time,x,y,z
0.0,-0.0189122000325878,0.0284768470196053,-0.0331172567039728
0.009941,-0.0229101071374025,0.0333407632615417,-0.0373082786530256
0.019882,-0.0365115456346306,0.0221493427648209,-0.0205494515538215
0.029823,0.0006969784213695,-0.0038626667775213,-0.0181552498936653
0.039764,-0.0017989197727933,-0.0032992972737178,-0.0274351194143295
0.049706,0.0121900418959208,-0.0051059083042666,-0.0320733006089925
0.059647,0.0122446056443499,-0.0041729383030906,-0.0304249488800764
0.069588,-0.0021796079197607,0.0130337421614676,-0.0332709859609603
0.079529,-0.0042819550604501,0.0241617968320846,-0.0218996971189975
0.08947,0.0110204330026113,0.0206431759855709,-0.0352156902879476
0.099411,0.0083675267489859,0.0452981814283877,-0.0189046069562435
0.109352,0.0047088775189185,0.0537857132612727,-0.0326736045897007
0.119293,0.0158434030295175,0.0527643525905907,-0.0435971496641635
0.129234,0.0061682768387719,0.0440042874266393,-0.0365630132436752
0.139175,0.0249194376658182,0.0361444955706596,-0.037907998111844
0.1491172,0.0182358876566227,0.0208238297821022,-0.0254869079560041
0.159058,0.0039807778735004,0.0242456939895637,-0.0380558821499347
0.168999,0.0110841584466747,0.0007501242475584,-0.0388011475592851
0.1789399,-0.0079385733052797,0.0034295177909545,-0.0248813432782888
0.1888809,-0.003701892433461,0.0149795424669981,-0.0895259571462869
0.1988219,-0.0085479784744733,-0.0198932526674121,0.0237532160311937
0.2087628,0.038742202179972,0.0122505010955967,-0.000930558848381
0.218704,0.0341168804668821,0.0269635015808977,-0.0985012907624244
0.228643,-0.0059691603703657,0.0015621895491145,-0.0148515321731567
0.238585,-0.0045872535833797,0.0210904630953446,-0.018588380613923
0.2485258,-0.0122731433273118,0.0352587257120758,-0.0495651181578636
0.258467,-0.010605632523488,0.0479764789932407,-0.0363970090270042
0.2684078,-0.0129884839558566,0.0451271174441091,-0.0392372008889913
0.278349,-0.0158897104062547,0.050965413409844,-0.0399906496047973
0.2882898,-0.0154876221365877,0.0494575843964703,-0.0283247617304325
0.298231,-0.0091046042853035,0.0545609719500876,-0.0212917943537235
0.308172,-0.0010477075382019,0.0166811222204938,-0.0350584538996219
0.318113,0.008374207651522,0.0009393266767263,-0.033262218132615
0.328054,-0.0129519490544626,0.0098880828131921,-0.0323638079881668
0.337996,0.0041031004953605,-0.0084863627891056,-0.021141572228074
0.347937,0.0183079813535208,-0.0180346922539174,-0.0185959793984889
0.357878,0.018729328021151,0.0117256917702034,-0.0331102424412965
0.367819,0.0163490407219156,0.0365360887041315,-0.0332563729137182
0.37776,0.0112177022905147,0.024805848622974,-0.0332552038699388
0.387701,0.023341082433192,0.0444988842768594,-0.0387935487747192
0.397642,0.0372180978852324,0.0465677447064779,-0.0314577990591526
0.407583,0.0186187357946357,0.040769287560787,-0.0217319393366575
0.417524,0.0066541869173932,0.0385774400723166,-0.0311596928954124
0.427465,-0.0006999295719258,0.0259175361919216,-0.0386427421271801
0.437407,-0.0119509233523334,0.0111683318820782,-0.0347533334732055
0.447348,-0.0034224395961966,0.0114852706104516,-0.0169441205382347
0.457289,0.0015639636643812,0.0136535180276259,-0.0319037892609834
0.46723,-0.0104373495847627,0.0105910069181583,-0.035793197914958
0.477171,-0.0004433256039978,-0.0083454382147639,-0.0128963064521551
0.487112,0.0020152488125488,0.0051216173300519,-0.0305535436958074
0.497053,-0.0117093000411172,0.0136679666780866,-0.0327957696646451
0.506994,0.0072154934699181,0.0096157138789072,-0.0206722011506557
0.516935,-0.0189521461671974,0.0172721286498941,-0.019625322446227
0.526877,-0.015062994383194,0.0062299438981339,-0.0181295309305191
0.536818,0.0149252561381377,0.001810154694505,-0.0289046074450016
0.546759,-0.0010386862648185,0.0116436212436296,-0.0383311919599771
0.5567001,0.0072096756504848,0.0121464379329234,-0.0345937589973211
0.5666409,-0.0034660721003019,0.0233098561778664,-0.0446212320148944
0.576582,0.0075028864433988,0.0175321495592594,-0.0441734882473945
0.5865228,0.0105258989428286,0.0204500645662657,-0.0314554609715938
0.5964638,0.0055143429746851,0.0262284653046168,-0.0371405208706855
0.6064048,0.0113202915903762,0.0317890220412053,-0.0322001418590545
0.6163468,0.0203723779538646,0.0188337154108099,-0.0357926133930683
0.626288,0.0014197979618271,0.0114167536851949,-0.0275607916206121
0.6362288,0.0098192587856145,0.0167884002535603,-0.0293564428657293
0.6461698,0.014446104593866,0.0231287274572998,-0.0260620774954557
0.656111,0.0129932959866477,0.0165789039550349,-0.0184288061380386
0.666053,0.0198414174488978,0.0046468759577721,-0.0253097978234291
0.675994,0.0173982620804803,0.005427340544667,-0.0251613292634487
0.685935,0.0029299662044038,0.0299933890623971,-0.0266553672134876
0.695876,-0.0128048949917894,0.0384389997160062,-0.0405699107974767
0.705817,0.0010942101361171,0.0299065144965425,-0.0272492414534091
0.715758,0.0140115730760328,0.0222452774199657,-0.0348801747232675
0.725699,-0.0098768867073871,0.018130188517645,-0.0312847805798053
0.73564,-0.0180918509598763,-0.0083441230405122,-0.0314314955741167
0.745581,-0.0102156171424605,-0.0130084250571206,-0.0203577283740043
0.755523,-0.0207074574104161,-0.0252267043835483,-0.0261918413549661
0.765464,-0.0221733675278024,0.0018318002707324,-0.0203559748083353
0.775405,0.0056574994636641,0.0221018503612838,-0.021706804895401
0.785346,0.0015788758224342,0.0343886283466592,-0.019761516046524
0.795287,-0.0121536223006027,0.0616606296211481,-0.0272416426688432
