time,x,y,z
0.0,-0.0274078295486047,-0.0182225612425245,0.0208311911046504
0.0100401,-0.0305870806392282,-0.0149397036469541,0.0251712661355733
0.0200809,-0.0175580329191871,-0.0101393541605211,0.0317547361791133
0.030122,-0.0220156470822868,0.0020932824848219,0.0389385102033615
0.0401618,-0.0464612384249689,-0.0149487272036261,0.0308580796003341
0.0502025,-0.0368985470746643,-0.0126541682593524,0.0230798468142747
0.0602427,-0.0213077043089084,-0.0132835156714543,0.0353507148444652
0.0702838,-0.0345752917588688,-0.0065993251997977,0.0254758020401
0.0803238,-0.0266096968742785,-0.0151372903119772,0.0188970081716775
0.0903649,-0.040225065715448,-0.00159737046035,0.0242816238194704
0.100405,-0.0403745982879307,-0.0135691824787296,0.0142559043675661
0.1104458,-0.0353085607697488,-0.0187725232754834,0.0320616101711988
0.1204869,-0.0240825895494548,-0.0107961923677474,0.0250274737507104
0.130527,-0.0341619480178924,-0.0166910042936913,0.0325064313292503
0.1405678,-0.0413744275468168,-0.0163935922496952,0.0182914434939622
0.1506075,-0.031095258490229,-0.009326941799093,0.0346060339570045
0.1606487,-0.0349622132838005,-0.0147256590374745,0.022784663259983
0.1706888,-0.0235939246830996,-0.0098167894089594,0.0290694426178932
0.1807298,-0.0262500971811125,-0.0085838500805199,-0.0542763645887374
0.1907699,-0.0440532594012096,0.0115901009581051,0.0016886837393045
0.2008107,-0.0324125333675649,-0.0039638073307462,0.1550683966368436
0.2108518,-0.0336357869856292,-0.0155834083779715,0.0381996745347976
0.2208919,-0.0209628500937251,-0.0449780095633119,-0.0225508545041084
0.2309327,-0.0354901415814645,-0.0459791859624907,-0.0051893853366374
0.2409728,-0.0400493346892064,-0.0244149496092461,0.0350631300747394
0.2510139,-0.0420544228673446,-0.010913206343539,0.0435918889671564
0.2610539,-0.035118180163647,0.0015637239190749,0.0301221665412187
0.271095,-0.0320383662929292,0.0030764117706567,0.0111181908637285
0.2811348,-0.0330585624864092,0.0160943901074118,0.0160562317878007
0.2911757,-0.0240544913995545,0.0013848784871399,0.036557752546668
0.3012168,-0.022301295623253,-0.009807309194561,0.0217418762087821
0.3112568,-0.0361360063035273,-0.0249701175402849,0.0117173258006572
0.3212977,-0.0320603954616468,-0.0433949416229501,0.0123158762156963
0.3313377,-0.0389501960745779,-0.0256564010377042,0.0196504568874835
0.3413788,-0.0291732820182805,-0.0065043221264146,0.0241395850002765
0.3514189,-0.027397093525459,-0.0146741663122549,0.0377548533767461
0.36146,-0.0206883668341673,0.0005738178325816,0.0142623341083526
0.3715,-0.0165821644912008,-0.0036538828650489,-0.0063859016448259
0.3815409,-0.0310259926463011,-0.0085005374449305,0.0283323605149984
0.3915819,-0.0345565961915534,-0.0057627099788747,0.0401519776463508
0.401622,-0.0270358863970963,-0.0099254922141321,0.0239899473965168
0.4116628,-0.0248822748600505,-0.0113008356879465,0.0084282211273908
0.4217026,-0.0309934694830328,-0.0227710183271206,0.0058820437759161
0.4317437,-0.0471221500191139,-0.0070439454284496,0.033564415949583
0.4417838,-0.0340964359004749,-0.0206568209184333,0.0371557184398174
0.4518249,-0.0433380968691781,0.002157086702343,0.0087269118130207
0.4618649,-0.024015319299791,0.0067195723122917,0.0075274728953838
0.4719058,-0.0288952139955712,-0.0065039750665426,0.0175543613910675
0.4819469,-0.0450444075967185,-0.0111716198177076,0.0405997214138507
0.4919869,-0.0475829176649684,-0.0096426384184509,0.0326677593708038
0.5020278,-0.0458880279471632,-0.0072654609583318,0.0233913969814777
0.5120678,-0.037137753524864,-0.0159132431205362,0.0281780467361211
0.5221089,-0.0363579236922087,-0.0070042710051871,0.0253325941771268
0.5321487,-0.0375804466579109,0.0045022067900747,0.0262310043215751
0.5421898,-0.0270477868974441,-0.0041236010023392,0.0319160642206668
0.5522306,-0.0177731324080144,-0.0032531748433597,0.0193470900267362
0.5622707,-0.0258262868450488,-0.0054996933948248,-0.0020510873109102
0.5723118,-0.0307040717821335,0.0034792752168141,0.0171025259703397
0.5823519,-0.0249883336169878,0.0002380282732658,0.0376005395978689
0.5923927,-0.0422138557793339,-0.0156365450710058,0.0262286662340164
0.6024328,-0.0453620952437631,-0.0172093290793709,0.0244312614232301
0.6124738,-0.0385490359617397,-0.0280254865229129,0.0166471834182739
0.6225139,-0.029643557277997,-0.0264819834079593,0.0263724586188793
0.632555,-0.0299363707786891,-0.0144246850632131,0.0257756617695093
0.6425958,-0.0299221276242053,-0.0057858899250626,0.0224848035305738
0.6526359,-0.0320130857212003,0.0002302650919184,0.0043821606069803
0.662677,-0.0298472585899755,-0.0019567783572711,0.0142564888894557
0.6727168,-0.028965155692934,0.0051779323608614,0.0393961908429861
0.6827575,-0.0463235287210205,-0.0094494539339095,0.0667787032872438
0.6927977,-0.0340617618793155,-0.0270372792031615,0.0402905093342065
0.7028388,-0.027171815135912,-0.016382102741301,0.007817980274558
0.7128788,-0.0365681689094053,-0.0241744736505672,0.0043768999099731
0.7229199,-0.0319865402075694,-0.0100918617569841,0.039092239460349
0.7329608,-0.0405533432551659,-0.0109834585681557,0.0338549233287572
0.7430008,-0.0296084357322659,-0.005192709804885,0.0182896899282932
0.7530419,-0.0297977249264018,0.0009040544339455,-0.0016109423279762
0.763082,-0.0337537325431825,-0.0102896676177158,0.012004910570383
0.7731228,-0.0382338096998399,-0.0053376529672183,0.0510597406297922
0.7831625,-0.0391417868236545,-0.0129088006075471,0.0423836822211742
0.7932037,-0.0483778172025922,-0.0168196173757314,0.0060217445075511
