time,x,y,z
0.0,9.13041457999e-05,0.0583049259850755,-0.0329530060529708
0.0099422,-0.0053298441200982,0.0584829676994122,-0.0205336694628
0.0198832,0.0181378877669107,0.042447376840841,-0.0305588043928146
0.0298242,-0.0058972070957184,0.0340945773035287,-0.0191863465070724
0.0397652,-0.0101747519841766,0.0204822680691257,-0.0205330849409103
0.0497059,-0.0153521317891892,0.0134672016752883,-0.0227782335191965
0.0596472,-0.0060022064067306,0.0057671486919745,-0.0242734405130147
0.0695882,0.0184102681176387,-0.0033524887656792,-0.0244207400292158
0.0795292,0.0101019721590448,-0.0024453107928857,-0.0232242237210273
0.0894702,-0.0032725394142442,0.0095412604032084,-0.0286111774563789
0.0994119,-0.0071370921881753,0.0308517777237109,-0.0158902275711298
0.1093532,-0.0063544493439258,0.0202920975255779,-0.0139437696784734
0.1192942,-0.0360139736593235,0.039620738580171,-0.0326455475389957
0.1292352,-0.0347451410335954,0.0230318429540842,-0.0274058933198452
0.1391762,-0.0275357279613032,0.0023421061467379,-0.0230658182889223
0.1491171,-0.0390102876647841,0.0059333903706632,-0.0305471139550209
0.1590581,-0.0236083276677876,-0.0024283961907029,-0.0299491480618715
0.1689991,-0.0117493215242517,-0.0046633704348467,-0.0413251130789518
0.1789401,-0.0086299062955076,0.0164699636878445,0.0978384429395198
0.1888814,0.013460342676239,-0.018601897682622,-0.1748164686799049
0.1988231,0.0295378341644885,-0.0582582190328277,0.1187760170280933
0.2087641,0.0625308913833461,-0.014190730176866,-0.0431295321524143
0.2187054,0.0444225356715964,-0.0229909629544243,-0.0534638791620731
0.2286461,0.018667660961789,-0.0179457353288307,0.0135749363660812
0.2385874,0.0027444353033555,0.0677615220458246,-0.0212900407880544
0.2485281,-0.0202418172266217,0.1322699423135258,-0.0332639716982841
0.2584691,-0.0344482655624276,0.1678849158510565,-0.0356575888365507
0.2684101,-0.0431616032245336,0.1501585406276397,-0.0338660292446613
0.2783511,-0.042645881387894,0.1052141958719119,-0.0257844295978546
0.2882923,-0.0593225511955562,0.0325175920440815,-0.0253384393960237
0.2982341,-0.0507124341626185,-0.0326258564578369,-0.0263876561880111
0.3081751,-0.035604559458082,-0.0897080174486152,-0.0030430209577083
0.3181163,-0.0152263979341136,-0.1156618853292427,0.0053384384185075
0.328057,0.0181005126153002,-0.0924439817511476,-0.0196487033218145
0.3379983,0.0454689531517215,-0.0292151164325885,-0.0229372234731912
0.347939,0.0622734003577847,0.0135992670897394,-0.0344569808751344
0.3578803,0.0499984087083255,0.050347829500772,-0.0259235458076
0.367821,0.0431199240738525,0.0695027762225829,-0.0212847800910472
0.3777623,0.0251324365291045,0.0763380290701054,-0.0332575419574976
0.3877033,-0.0043664127652882,0.055160673142597,-0.0308645093411207
0.397645,-0.035690180498478,0.033203291019611,-0.0108165775686502
0.4075863,-0.031508195805829,0.0239013740639202,-0.0179985980272293
0.417527,-0.0278373161402065,0.0036856114438734,-0.0196469497561454
0.4274682,-0.0087137372376164,0.0165412570920772,-0.0208434660643339
0.4374092,-0.0026190485081519,0.0065556504548527,-0.0302682970136404
0.4473502,-0.0089474067128845,0.0186128392017446,-0.0299678527623415
0.4572912,-0.014150092205801,0.0288298799746669,-0.025925299373269
0.467232,0.0028688517008908,0.029933037177287,-0.030110476103425
0.4771732,0.0091169203441822,0.040860418176651,-0.0224795428335666
0.4871142,-0.0063485242099268,0.0387549885963089,-0.0142488901048898
0.4970562,-0.0123258267875527,0.0473797186764888,-0.0263683669656515
0.5069972,-0.0217618686840403,0.03963946154695,-0.0241220493435859
0.5169379,-0.023075357868825,0.0205666401506401,-0.018586627048254
0.5268792,-0.0046716953051974,0.0270673820804804,-0.0185848734825849
0.5368202,-0.0136620803599944,0.0271837932680733,-0.0333989962548017
0.5467612,0.0109155147483455,0.0175420316324569,-0.0271124633312225
0.5567022,-0.0018701618030318,0.0173468378539197,-0.0090051442325115
0.5666432,0.0024695387685555,-0.0027329503615386,-0.0229214413821697
0.5765842,-0.000259799430368,-0.0182417591333389,-0.0175327340811491
0.5865262,0.0049988380504655,0.0089909330440685,-0.0254635270804166
0.5964674,0.0026503820780431,0.0021683204824104,-0.0368342314004898
0.6064082,-0.0169589893138036,0.0039443719779141,-0.0227682966470718
0.6163494,-0.0351643003107165,0.0244465320575982,-0.026207038924098
0.6262901,-0.0327998864340479,0.0163258607757277,-0.021268413478136
0.6362314,-0.0263967573764966,0.0132143959579989,-0.0308458046406507
0.6461724,-0.0125551169152255,-0.0041640974095091,-0.0127396545857191
0.6561131,0.0264337101197103,0.0008707549525424,-0.0190261875092983
0.6660544,0.0045223020133213,0.0116826198134571,-0.0399783746451139
0.6759951,0.0101243392544798,0.02774305285234,-0.0275619606643915
0.6859363,0.0237721559103927,0.0316829678508453,-0.0229267020791769
0.6958784,-0.0119207805174635,0.0201771659090183,-0.0169447050601243
0.7058191,-0.0188469630514504,0.0319172149981372,-0.0304161810517311
0.7157603,-0.0269620973583892,0.0491637342827394,-0.0347568406045436
0.7257011,-0.0256742860375554,0.0409494664332829,-0.0305699103087186
0.7356423,-0.0084027807254577,0.0359590560011565,-0.0247381354153156
0.7455833,0.0140249268895946,0.0337236433655954,-0.0302776493638753
0.7555243,0.0022592433190089,0.0188619551246054,-0.0087292499005794
0.7654653,0.0198734634048421,-0.0023308541003614,-0.0129173492401838
0.7754063,0.0176739828824764,-0.0032877164337784,-0.0349152460366487
0.7853483,0.0053909106745501,0.0167472827918827,-0.0076835402399301
