time,x,y,z
0.0,0.0102945417165756,-0.0064717531204223,0.0461606979370117
0.0099999,-0.0017000883817672,-0.0016691721975803,-0.0256643295288085
0.02,0.0005995705723762,-0.0083904638886451,-0.0903091430664062
0.0300002,0.0053593590855598,0.0107156857848167,-0.011301040649414
0.04,-0.0114807561039924,0.0009768009185791,0.0174312591552734
0.0499999,-0.0114427357912063,0.012957364320755,-0.0280590057373046
0.06,0.0004334524273872,0.0011241994798183,-0.0735492706298828
0.0700002,-0.013836745172739,0.003461193293333,-0.0041170120239257
0.08,-0.0037037879228591,0.0055697970092296,0.0174283981323242
0.0900002,0.0034549757838249,-0.0015985555946826,-0.0304555892944335
0.1,-0.0084827914834022,0.0007432922720909,-0.0615797042846679
0.1100002,0.0035885423421859,0.00082853063941,-0.0280618667602539
0.12,0.0107425674796104,-0.0040074177086353,0.0078506469726562
0.1300002,-0.003594234585762,0.0033038668334484,-0.0376396179199218
0.14,0.0036216974258422,-0.0134270340204238,-0.056793212890625
0.1500002,0.0131605118513107,-0.0061730444431304,-0.0113039016723632
0.16,0.0083432868123054,-0.0086145289242267,0.003061294555664
0.1700002,0.0010700747370719,-0.0110512748360633,-0.0328502655029296
0.18,0.0059015527367591,0.0081734657287597,-0.0567922592163085
0.1900002,-0.0060931555926799,0.0033992044627666,-0.0208797454833984
0.2,0.0034547671675682,0.0033520758152008,0.0174274444580078
0.2100002,-0.0348810479044914,0.0080929324030876,-0.0352449417114257
0.22,0.0063103288412094,0.0008098445832729,-0.0376405715942382
0.2300002,-0.0200066678225994,0.0056028068065643,-0.0232753753662109
0.24,-0.0008197724819183,0.0199966020882129,-0.0065174102783203
0.2500002,-0.0028619617223739,-0.0043028965592384,-0.0280647277832031
0.26,-0.0028857365250587,0.0004997998476028,-0.0448246002197265
0.2700002,0.0018690451979637,0.0027848817408084,-0.0184869766235351
0.28,-0.0005534812808036,-0.0043645873665809,0.0006666183471679
0.2900002,0.0041542574763298,-0.0115473009645938,-0.0184860229492187
0.3,0.0041161477565765,0.0052835308015346,-0.0400352478027343
0.3100002,0.0064867734909057,0.0005092360079288,-0.0256690979003906
0.32,0.0136360079050064,0.0052691996097564,-0.0113039016723632
0.3300002,-0.0054130814969539,-0.001846719533205,-0.0184869766235351
0.34,-0.0006058439612388,0.0077350102365016,-0.0376415252685546
0.3500002,0.0090042501688003,0.0077636018395423,-0.0328531265258789
0.36,-0.0172941014170646,0.0173500776290893,-0.0089111328125
0.3699999,-0.0029625669121742,0.0120480023324489,-0.0328502655029296
0.38,0.0162475928664207,-0.0075765699148178,-0.0376367568969726
0.3899999,-0.0125685594975948,-0.002768836915493,-0.0232706069946289
0.4,-0.0004317089915275,0.0134863816201686,-0.0160865783691406
0.4099999,0.0018626749515533,-0.0008836425840854,-0.0208740234375
0.42,0.0043520480394363,0.0015342608094215,-0.0376338958740234
0.4299999,0.0114104747772216,0.0105546191334724,-0.0280523300170898
0.44,-0.0004655420780181,-0.0037865899503231,-0.0184764862060546
0.4499999,-0.003193125128746,0.007737573236227,-0.0232610702514648
0.46,-0.0033691748976707,-0.0070560090243816,-0.0208625793457031
0.4699999,-0.0153071880340576,-0.0071081109344959,-0.0232563018798828
0.48,0.0210486501455307,-0.0047051571309566,-0.0112895965576171
0.4899999,-0.0004564747214317,0.0047813132405281,-0.0280475616455078
0.5,0.0066932812333106,-0.0022684819996356,-0.0376253128051757
0.5099999,-0.0129646994173526,0.0193560719490051,-0.030440330505371
0.52,-0.012988518923521,-0.0069657787680625,-0.0184688568115234
0.5299999,-0.0153586789965629,0.0098600201308727,-0.0160751342773437
0.54,-0.0006226375699043,-0.0046957172453403,-0.0328350067138671
0.5499999,-0.0054348818957805,0.0048953406512737,-0.0184698104858398
0.56,-0.0079196318984031,0.0024586357176303,-0.0208644866943359
0.5699999,-0.0145316496491432,-0.0096936859190464,-0.0352325439453125
0.58,0.0070493146777153,0.0023061372339725,-0.0328378677368164
0.5899999,-0.002503715455532,0.0095552764832973,-0.0280494689941406
0.6,-0.0072016157209873,-0.0096365809440612,-0.0256567001342773
0.6099999,0.0023516193032264,0.0095311440527439,-0.044809341430664
0.62,-0.0048547573387622,-3.1366944313e-05,-0.0256557464599609
0.6299999,-0.0001519992947578,0.0047762058675289,-0.0232610702514648
0.64,-0.012099165469408,-0.0286760367453098,-0.0232620239257812
0.6499999,0.0075683705508708,-0.0020501464605331,-0.011296272277832
0.66,-0.0067588202655315,0.0003536082804203,-0.0304508209228515
0.6699999,0.0079636722803115,0.003099326044321,-0.0184831619262695
0.68,0.0030896142125129,-0.0040641017258167,-0.0184822082519531
0.6899999,-0.006444189697504,-0.0111756138503551,-0.0184831619262695
0.7,-0.0040785670280456,0.0079304575920104,-0.0232715606689453
0.7099999,0.0054550617933273,0.0007578805088996,-0.0184831619262695
0.72,0.0102196969091892,-0.0088046342134475,-0.028059959411621
0.7299999,-0.0137459672987461,-0.0327325835824012,-0.0208768844604492
0.74,-0.0016698576509952,-0.0010561794042587,-0.032851219177246
0.7499999,0.0007913634181022,-0.0123230554163455,-0.0256738662719726
0.76,0.0056610219180583,0.0144983641803264,-0.0328598022460937
0.7699999,-0.0086091011762619,-0.0095008164644241,-0.030466079711914
0.78,0.0034573785960674,-0.0066785104572772,-0.0280742645263671
0.7899999,-0.013259544968605,-0.0018184408545494,-0.0304698944091796
