time,x,y,z
0.0,-0.0395498516013147,0.0104233587336726,-0.0276391175538301
0.0099407,-0.0561558399260975,0.0271585857615806,-0.0230026899248361
0.019882,-0.0422850441522896,0.0343069779451936,-0.019860300245881
0.029823,-0.0361675864685908,0.0415040863750502,-0.0256961667925119
0.039765,-0.0111410465829307,0.0368677318112924,-0.0315320333391428
0.049706,0.005388246076717,0.0195373884344473,-0.0212047005921602
0.059647,0.0058419720604317,0.0146905146588571,-0.021053893944621
0.069588,0.0123312815640936,-0.0058052156800404,-0.0273386733025312
0.079529,0.0119069826042628,-0.0182100122882053,-0.0203062904477119
0.08947,0.0012650537830428,-0.0143185943402349,-0.0153688340455293
0.099411,0.0240306881155702,-0.0219668258047662,-0.0168640410393476
0.109352,0.0103482796368887,-0.0155070917387492,-0.02030979757905
0.119293,-0.0091277088829665,0.0030836817616596,-0.0143248779505491
0.1292342,-0.0128155830658739,0.0393350900392048,-0.0346732539743185
0.1391749,-0.0238826739300275,0.0346262730274349,-0.016415712749958
0.1491162,-0.0316560866937856,0.0408895164069719,-0.0182113639950752
0.1590569,-0.0162502199899405,0.0469924546582624,-0.009235445857048
0.1689979,-0.0054938162098871,0.0281655525807291,-0.0318307240247726
0.1789389,0.0019453756138449,0.0147086531037464,-0.022706337326765
0.1888799,7.57138510234e-05,-0.0205952269243076,-0.0511444963037967
0.1988212,0.0181302912656334,-0.0293929754838347,0.0563052400678396
0.2087619,0.0526680845753056,0.0057800081735476,-0.0804635297685861
0.2187031,0.0064114744774997,0.012108188281767,-0.0122328741073608
0.2286439,-0.0480709706099703,0.0251888931238092,0.0094669165253639
0.2385851,-0.0761743720741476,0.062162806989625,-0.0458960742563009
0.2485271,-0.0623066450402606,0.0601520882217213,-0.027040567138791
0.2584679,-0.0248810076348599,0.0556978670255281,-0.0192605807870626
0.2684091,-0.0016309599194093,0.0363852820565924,-0.0186614458501338
0.2783499,0.0388235420541837,0.0154855374940671,-0.0219575647860765
0.2882911,0.0353157599788042,-0.0278707160863094,-0.0135784434974193
0.2982321,0.0491480663561494,-0.0273839189500547,-0.0167220022201538
0.3081731,0.024449018558918,-0.0285300567778758,-0.0129816466480493
0.3181141,0.0045245122367166,-0.0512403030947782,-0.0108849666297435
0.3280547,-0.0251904594598105,-0.0228251779334619,-0.0276414556413888
0.3379961,-0.0386554874443216,0.0009218640852719,-0.005048515561223
0.3479367,-0.0353379284281283,0.017280403287895,-0.0270458278357982
0.3578781,-0.0272873586738249,0.0354249308581463,-0.0221089559555053
0.367819,-0.0022539917551563,0.0510154448303394,-0.0234586169987916
0.37776,0.004612119738222,0.0419596115902066,-0.0399205069780349
0.387701,0.0070970798381953,0.0379344659936614,-0.0165805479228496
0.397642,-0.0071774241985636,0.0226578585425391,-0.0173287359416484
0.407583,-0.0137415639205486,0.0081765844538807,-0.0249614227771759
0.417524,-0.0108746826977469,0.0094772735225968,-0.0284048412293195
0.427465,-0.0057116031294339,0.0043607890253886,-0.0303559752970933
0.437406,-0.013973737841763,0.0024442330806516,-0.022422844210267
0.447347,-0.0122395732762059,0.0163960216687992,-0.022570143726468
0.457288,-0.0030153908819775,0.033060137955565,-0.0227180277645587
0.46723,0.0020164909215644,0.0360539312103763,-0.0146370126396417
0.477171,0.012937316599267,0.0246340539863333,-0.0278074598580598
0.487112,-0.0003816220120177,0.0237454893824644,-0.0360410351961851
0.497053,0.0083293159137363,0.0359403878333047,-0.0360422042399644
0.506994,-0.0110775163600454,0.0148185614853166,-0.008209609940648
0.5169349,-0.0072206034698756,-0.0036123818108811,-0.0221311677873134
0.5268759,-0.0119113939178991,-0.0038494419697672,-0.0263192671269178
0.5368172,0.0078455555513617,-0.0086689345480874,-0.0127016606628894
0.5467579,0.0078857848137617,-0.0087425660398788,-0.023773089775443
0.5566992,0.0161343088425579,0.0123177393792197,-0.0270645325362682
0.5666399,0.0037503540930221,0.0108465708481147,-0.0303571443408727
0.5765812,-0.0171911175692453,0.0079228288885205,-0.0128483756572008
0.5865219,-0.025076667204278,0.0301156272025778,-0.0058159928023815
0.5964629,-0.0018292270044446,0.0174968407838605,-0.0349941564917564
0.6064041,-0.0111792368685826,0.0093685707174241,-0.0216752407133579
0.6163449,-0.0342581703674048,0.0157572853738442,-0.0174877258956432
0.6262861,-0.0185656459090183,0.0197281252335757,-0.0248182149142026
0.6362269,-0.0024757150643039,0.0036711262607946,-0.0315478154301643
0.6461681,0.0018708513561985,0.0072111917541362,-0.007601707175374
0.6561091,-0.0087449931756942,0.0123103963229805,-0.0221142166525125
0.6660501,-0.0117132638301816,0.0268037444419227,-0.0284013340979814
0.6759911,-0.0119365763082168,0.0062484842018224,-0.0400713136255741
0.6859331,-0.0120352623261627,0.0307664192615076,-0.0402203667074441
0.6958741,-0.0101369955233647,0.0356886415619403,-0.0252536837220191
0.7058151,-0.0027203146422514,0.0222740285904146,-0.0300403334766626
0.7157561,0.0097269237349973,0.0179940862488932,-0.0123842652767896
0.7256971,0.0155001916405046,0.0022961115805432,-0.0140308634400367
0.7356381,0.0210696075369836,-0.0104500823438167,-0.0218114343136548
0.745579,0.0248609215447679,-0.0158132350784726,-0.0216623812317848
0.75552,0.0311300215596449,-0.0086058975155465,-0.033034839117527
0.765461,0.034815461756871,-0.0147713248101063,-0.0310913038343191
0.775402,0.0340178154230234,0.0120820309272035,-0.0201689278036355
0.785343,0.0004306054030312,0.0061088565354235,-0.0176285956710577
