time,x,y,z
0.0,0.0263542448254651,0.025983861160092,-0.0474608393549919
0.0099413,0.0179952781255589,0.0353466962564736,-0.0357867681741714
0.019882,0.007902751931583,0.0374334759352728,-0.029202129086852
0.029823,-0.0051879400149337,0.0141849945558235,-0.0386252064704895
0.0397653,-0.0187526883471407,0.0043438196242786,-0.0154313778877258
0.049706,-0.0394300291805062,-0.0317069149820134,-0.0320382292956113
0.0596473,-0.0360834175997646,-0.0199708662145771,-0.0338321269750595
0.069588,-0.0349307586996117,-0.030315990346577,-0.0232072725862264
0.079529,-0.0233492566064931,-0.0386151600005105,-0.0098906948953866
0.0894703,-0.008414802240103,-0.0013797456542961,-0.0196165546178817
0.099411,-0.0072883714764611,0.0134894135070964,-0.0224579155236482
0.1093522,0.0017090369741665,0.0282809043223969,-0.0392167426228523
0.119293,-0.025649188128917,0.0246027272663079,-0.0175204591214656
0.1292342,-0.0289297327531035,0.0167854045788757,-0.0282967046797275
0.139175,-0.0427169099306454,0.0111453345989808,-0.0227612823843956
0.1491162,-0.0260467223794083,0.0108736415181308,-0.0365285264521837
0.1590572,-0.019334107247577,-0.008172529333271,-0.0268014976859092
0.1689982,0.0118586705001071,-0.0092655122017487,-0.0273953719258308
0.1789392,-0.0091239802726311,0.0144528334454633,-0.0191670572847127
0.1888798,0.0011889540562406,0.0050147959547117,-0.0652624535053968
0.1988212,0.0407171829142142,-0.0157780541672371,0.048169279885292
0.2087618,0.0581501692482037,-0.0013373495509847,-0.0688490798205137
0.2187032,0.0353008820700808,-0.0493293366406112,-0.0452110146015882
0.2286441,0.0251906900719623,-0.0593475669058039,-0.0009182838886976
0.2385851,-0.0023434236042783,-0.0432915908463299,-0.0357809229552745
0.2485261,-0.0299459674408077,-0.000428710273467,-0.0507493595063686
0.2584681,-0.0552353732134681,0.0558460981234908,-0.0335410350739955
0.2684091,-0.0603063335019396,0.0960271740001626,-0.0348895270735025
0.2783501,-0.0384611841483507,0.0997475096975453,-0.0470095884561538
0.2882911,-0.0213824454789748,0.0659852696209214,-0.0368324778348207
0.2982321,-0.0133021381735336,0.040375940861646,-0.0485100561469793
0.3081731,-0.0048677658665692,-0.014356405599974,-0.021729016727209
0.3181141,-0.0009755031018052,-0.068222253159061,-0.0040723640054464
0.3280553,0.0025965307156671,-0.0947648076478391,-0.0253261644363403
0.3379961,-0.0009500672664493,-0.0776741547783836,-0.0323603008568286
0.3479371,-0.0107103589815087,-0.0571486868883483,-0.023379706543684
0.3578781,-0.0100669145453954,-0.0183898441008292,-0.0097597619920969
0.3678191,-0.0070294077297323,0.019263485130202,-0.0286094238907098
0.37776,0.012336987502384,0.0502916606004349,-0.03549100009799
0.387701,0.0352055387866916,0.0609369915217161,-0.0387836119025945
0.3976423,0.0327404524309677,0.0593204049042426,-0.0441711501598358
0.407583,0.0211634780992055,0.0521120626943185,-0.0369873761355876
0.4175243,0.0027262169433641,0.0327219189771451,-0.0339928704947233
0.427465,0.0032972080646199,0.0226930211874656,-0.0351934784561395
0.4374063,-0.0121599481517565,-0.0181703743975609,-0.0284592017650604
0.447347,-0.0260957354531739,-0.0202649903229437,-0.0336935952872037
0.457288,-0.0356704026523511,-0.0327712562778964,-0.024563947892189
0.4672303,-0.0186798948222771,-0.0196727600508369,-0.0344382761746644
0.477171,0.0057602622934617,-0.0132072538311593,-0.0229103354662656
0.4871122,0.0014128122402587,0.0140307721084915,-0.0357785848677158
0.4970532,0.0120729069058317,0.0054970265137031,-0.034580899515748
0.506994,0.0010449036597623,0.0051247226025909,-0.0205167183279991
0.5169352,-0.0157900551322847,0.0083181118164211,-0.0223135386168956
0.526876,-0.0179871450514532,-0.0096860209024511,-0.0380243179678916
0.5368172,-0.0306579630515072,-0.021745292008575,-0.01932137106359
0.5467579,-0.0267287224273546,-0.0190262971071526,-0.0302455006599426
0.5566992,-0.0317391869835322,-0.0301540412505157,-0.0339881943196058
0.5666402,-0.0217098485191469,-0.0479178624074906,-0.0271060335904359
0.5765812,-0.0216200148112257,-0.013978621796146,-0.0266565362572669
0.5865222,-0.0077494496495695,-0.01537981209727,-0.0562836127579212
0.5964632,0.0216705576883745,0.0063990716536529,-0.0431172571927309
0.6064041,0.0094870985135785,0.0110027477905154,-0.0338420638471841
0.6163448,0.0123191984006552,0.0328867358837276,-0.0447667779654264
0.6262861,0.0022632208078051,0.0416790045505389,-0.0298024330675601
0.6362271,-0.0090391172840609,0.0399556878892704,-0.0398299060851335
0.6461681,-0.0298111483802669,0.0399858638318255,-0.032497663500905
0.6561091,-0.0452071330109145,0.0300169891336932,-0.0200789114326238
0.6660511,-0.0419588261389173,0.0008762896441854,-0.0123018476903438
0.6759921,-0.0360291620953008,-0.0383949779111892,-0.0338508316755294
0.6859331,0.0108712783143972,-0.082686046389956,-0.0247235223680734
0.6958741,0.0191600224724388,-0.0965433068287558,-0.0212795193940401
0.7058151,0.0274048293073428,-0.0702975615957751,-0.0242734405130147
0.7157561,0.0216650732290814,-0.0217093439123593,-0.0311526786327362
0.7256971,-0.0026367325786035,0.0238067911156453,-0.0217225869864225
0.7356383,-0.0204751898743677,0.0631280170262791,-0.0338432328909635
0.7455791,-0.0299753305326099,0.0794413105813786,-0.0441682275503873
0.7555203,-0.0231851452360977,0.0890561659437604,-0.0453664974242448
0.765461,-0.0105552780176512,0.0786049510887823,-0.0495598574608564
0.775402,0.0043731804327922,0.0488739575559273,-0.0287613995820283
0.785343,0.0155070369398221,-0.0122426100500859,-0.0329530060529708
