time,x,y,z
0.0,-0.0256574559170519,-0.0198906588515266,0.0160772745758295
0.010041,-0.0395217443182598,-0.0149957264168187,0.0105424368023872
0.020081,-0.0214871068632695,-0.0227884991848841,0.0118897597581148
0.030122,-0.0322141612512525,-0.0142344231881201,0.0268535201340913
0.040163,-0.0302619814372854,-0.0101688177170231,0.0232616331219673
0.0502027,-0.0191629701980622,-0.0129501920638605,0.0213186823606491
0.060244,-0.0220212457060115,-0.0082606460081413,0.0208686005055904
0.0702838,-0.0234348890633322,-0.0028953561153262,0.0334387437433004
0.080325,-0.0282712551446398,-0.017462701052241,0.0267073896616697
0.0903658,-0.0342936618058942,-0.0116973789911717,0.0283557413905858
0.1004058,-0.0312674686854006,-0.0154406206401064,0.0252133517116308
0.110447,-0.0270948363429866,-0.0319850012710317,0.025365911924839
0.120487,-0.028735105230147,-0.0167785547129809,0.0410796138852834
0.1305278,-0.022364003862231,-0.0238335147257894,0.0235731832891702
0.140568,-0.0374359099209541,-0.0208752129094675,0.0177390703082084
0.150609,-0.0356114572730381,-0.0219520483607426,0.0072650225669145
0.16065,-0.0241059978245059,-0.011661796221137,0.0292629193633794
0.17069,-0.0247192160857142,-0.0237641758166253,0.0464706592738628
0.180731,-0.0276527487869607,-0.019869652596116,0.0344990664511919
0.1907708,-0.0260304539479082,-0.0044338177289813,-0.0561824904710054
0.2008118,-0.0345047335735755,-0.0140029890524223,0.0994406174391508
0.210852,-0.0386549896873999,-0.0135578025681898,0.0840291132956743
0.2208927,-0.0424736940256087,-0.008599486041069,-0.0111409872174262
0.2309338,-0.007902968844003,-0.0278219998400658,0.0035258360385894
0.240974,-0.0233314789212076,-0.0396892555054277,0.0327069223374128
0.251015,-0.0314329979780362,-0.046403841115348,0.0292646729290485
0.261055,-0.0366914801952429,-0.0140593588821589,0.0241764098793268
0.271096,-0.0227206215804442,-0.0112056499514728,0.0116062666416168
0.281136,-0.0189606342926854,0.0028634266071021,0.0032259763091802
0.291177,-0.0281452358784852,-0.0027772096283733,0.0439262354880571
0.3012179,-0.0346228983268374,-0.0050098275186493,0.0359954424887895
0.311258,-0.0362181544619146,-0.0170448044337332,0.0304606047153472
0.321299,-0.0375422883382998,-0.043290604465641,0.0068196168869733
0.3313388,-0.0373235858200117,-0.0327661417113617,0.0270189398288726
0.34138,-0.0431576348688919,-0.0345551074873656,0.0137006085723638
0.35142,-0.0506790981485974,-0.0267988673374056,0.0467716880470514
0.3614608,-0.0305993647320661,-0.000197568398714,0.0289659822434186
0.371502,-0.0203062219490529,-0.0071441726662218,0.0087666593015193
0.381542,-0.0229118607030715,-0.012831461055018,0.0205886145204305
0.3915828,-0.0339138093425659,-0.0217871035899966,0.0409393286317586
0.4016229,-0.0249338223841972,-0.0107006961040198,0.0331575887143611
0.411664,-0.0341513626917963,-0.0198134654294699,0.0131055652886629
0.421705,-0.0360411813266575,-0.0172563648251816,0.0214841020554304
0.431745,-0.0338166051789419,-0.0263816648386418,0.0428822793930768
0.441786,-0.0370467370734317,-0.0173215024832636,0.0409352369785308
0.4518257,-0.035106640422903,-0.0227178085688501,0.0279167654514312
0.4618668,-0.0333440374974394,-0.0070207289496436,0.0015817162334918
0.471907,-0.0226128412238787,-0.0108203038956969,0.0192407070428133
0.4819477,-0.0355301950306398,-0.0296023439181968,0.0392950685560703
0.4919888,-0.0345177437521982,-0.0260446514366194,0.0304676189780235
0.5020289,-0.036940984277171,-0.0085093600722029,0.0089192195147275
0.51207,-0.0418614804113982,-0.0131157213564962,0.0125140291363
0.52211,-0.033600715672248,-0.0209410081546753,0.0382528660267591
0.5321509,-0.0383963296180591,-0.0068623600501567,0.0322673618763685
0.542191,-0.0288543933614157,-0.0226926375949755,0.0158060564190149
0.552232,-0.0248747400075662,-0.024850582813844,0.0131149176388978
0.562273,-0.0216773093728581,-0.0216665824828669,0.0235883808583021
0.572313,-0.0233170165710151,-0.031644078878872,0.0247837281227111
0.582354,-0.0168814762313384,-0.0323213936185464,0.0434860905051231
0.5923938,-0.0257094692320795,-0.0267981732176616,0.0315156667262315
0.602435,-0.037253228564118,-0.0182782917514443,0.017150456765294
0.612475,-0.0428250236473511,-0.022656068444252,0.0153565590858459
0.6225158,-0.02725838374109,-0.0093741602079942,0.0267301860153675
0.632557,-0.0299205293221632,-0.0053080798128619,0.0244844529151916
0.642597,-0.0284659055004827,0.0011516542531549,0.0395972663730382
0.652638,-0.0257690721985185,-0.0132520976198837,0.0503723428875207
0.6626778,-0.0280154948518611,-0.0260085572099313,0.0138619366139173
0.672719,-0.0258833873271476,-0.0351980450334027,0.0174549926698207
0.68276,-0.0376800939403707,-0.0314937106227502,0.0155108728647232
0.6928,-0.0353040809574536,-0.0104966614319011,0.0404991836488246
0.702841,-0.0438341641572769,-0.0034271249044686,0.0364577993035316
0.7128807,-0.0382365587793523,-0.0111081809263676,0.031969840234518
0.7229218,-0.0330574254086706,-0.0193429618408903,0.0201478850156068
0.7329619,-0.0282407275756355,-0.0273004601839929,0.0237397720277309
0.743003,-0.0333679435294121,-0.0218883354747667,0.0220931738644838
0.7530438,-0.0254352234345395,-0.0049157194944098,0.0364566302597522
0.7630838,-0.0309677870525047,-0.0066928121695294,0.0339122064739465
0.773125,-0.0232311192526947,-0.0059731561254709,0.03765431561172
0.783165,-0.0264211246327729,-0.023221337644197,0.0262830267697572
0.7932058,-0.0419803940833313,-0.0082449004497379,0.0232949508696794
