time,x,y,z
0.0,-0.0333642400352517,-0.0218692654481157,0.0316512758046388
0.010041,-0.035391106220358,-0.0186107385762035,0.0178857853025198
0.0200809,-0.0283337122218683,-0.0107458504199981,0.0211754744976758
0.0301219,-0.0350594220140017,-0.0052361836204305,0.0231213478684425
0.0401617,-0.0318014842305565,-0.0241758618900552,0.0165402159124612
0.0502031,-0.0216659385954728,-0.0237466401599347,0.0250707283705472
0.0602432,-0.0390914859751006,-0.0218293718291446,0.0243237093955278
0.070284,-0.0437850369190797,-0.0108981183722615,0.0327022461622953
0.0803251,-0.0403958785379771,-0.0169257080987095,0.0177396548300981
0.0903651,-0.0398116991415852,-0.0184496662629768,0.0327039997279644
0.100406,-0.0281197315444704,-0.004049713782221,0.0277694659352302
0.1104457,-0.0274669210583902,-0.008557911921665,0.0237298351556062
0.1204869,-0.0341052037288201,-0.0149267893664538,0.0201356100559234
0.1305269,-0.0213284639691468,-0.0167378939090296,0.025522563791275
0.140568,-0.0380420271545182,-0.0112940223546698,0.0213303727984428
0.1506089,-0.0398131604463094,-0.0181514870340004,0.0288116684645414
0.1606489,-0.034874110308662,-0.0197665210152044,0.0213286192327737
0.17069,-0.0349723921845201,-0.020173603978753,0.0261199451625347
0.1807301,-0.0398717633323278,-0.0190161045067012,-0.0629132600307464
0.1907709,-0.0370962022383464,0.0038483094586059,0.0446726699411869
0.200812,-0.0343868154154857,-0.0138325278563424,0.1402928523093461
0.2108521,-0.060992585033318,-0.0225925747539848,0.0047188452154397
0.2208931,-0.021580502501456,-0.029408319183439,-0.0178787710398435
0.2309329,-0.0200590605212608,-0.0552306331062689,0.0385322674900293
0.2409737,-0.0450453117790166,-0.0406514881337061,0.0455628967791795
0.2510138,-0.0337313974137883,-0.0187669155186042,0.0087502926886081
0.2610549,-0.0298615428436547,0.0121271852431818,0.0178764329522848
0.271095,-0.0317722490029176,0.0091719521667808,0.0261047475934028
0.2811361,-0.0247464876851299,0.0066220119556412,0.0489998854905366
0.2911769,-0.017098626113357,-0.0087608140826225,0.0422650242775678
0.301217,-0.0366308223494561,-0.0186297720702365,0.0065022215008735
0.3112581,-0.0328798586183693,-0.0271209023660048,0.0187754276186227
0.3212981,-0.044414443696686,-0.0295981426671147,0.0299964943349361
0.331339,-0.0435115080741699,-0.0296981324428692,0.0138338795632123
0.3413801,-0.0370907360453624,-0.0212110938003286,0.0301461319386959
0.3514201,-0.0243902809588704,-0.0252125845266506,0.0395768081068992
0.3614612,-0.0256089999657124,-0.0103284287255257,0.0083054715305566
0.371501,-0.0310129048358649,-0.00516947505977,0.0123433487445116
0.3815418,-0.0302272617503535,-0.0106408191429451,0.0367319400697946
0.3915819,-0.0273763292986433,-0.0185600313022732,0.0431657725095748
0.401623,-0.0412573131063254,-0.0185079357888549,0.0346346755295991
0.4116638,-0.0469569038542686,-0.027571495677717,0.0108405429661273
0.4217039,-0.0448846230582799,-0.0188256234358996,0.0287947173297405
0.431745,-0.0435757324167992,-0.0258808026444166,0.0350759895563125
0.441785,-0.0233799303059699,-0.0215246532615274,0.0130786772817373
0.4518261,-0.0161909001512918,-0.0161694098386913,0.0157680624961853
0.4618659,-0.0217576674329582,-0.0012763400787487,0.0358177478343248
0.471907,-0.0329170807896414,0.0025657588347792,0.0349158305585384
0.4819481,-0.0336816719539696,-0.0071693801727145,0.0304272869676351
0.4919882,-0.0392099338561529,-0.0074043579723685,0.0280307472199201
0.502029,-0.0359266059031244,-0.0181131643176078,0.0290811330556869
0.5120687,-0.0336173882458359,-0.0283424069849774,0.0449450571417808
0.5221099,-0.0398452132521197,-0.0138144076777622,0.0196563021063804
0.53215,-0.0332845532620092,-0.0164317505693063,0.0174146606594324
0.5421911,-0.0257765476854983,-0.002269698497653,0.0281897371739149
0.5522319,-0.022688829069538,-0.0055799920894205,0.0192114809483289
0.562272,-0.0278341789016267,-0.0029743761682882,0.0347720381736755
0.572313,-0.0327462223013397,-0.0088410031793639,0.0201087220489978
0.5823531,-0.0262992198527324,-0.0225511102324351,0.0160667531818151
0.5923939,-0.0326125448851147,-0.0181180231558159,0.0268424142181873
0.602434,-0.0363333235404919,-0.0187094862429425,0.0296849441677331
0.6124751,-0.0311350927436957,-0.0260340204447507,0.0418055900722742
0.6225162,-0.0292927756455261,-0.0298324263470247,0.0193570268988609
0.632556,-0.0386594557999633,-0.0104554161060601,0.0352215355068445
0.6425967,-0.0315687988526886,-0.007176467500627,0.0292372004002332
0.6526369,-0.0284806920776609,-0.0135238637659698,0.01771744299829
0.662678,-0.0330311538896756,-0.0089634605152532,0.010986673438549
0.672718,-0.0331085756405955,-0.0101915044728666,0.007396539992094
0.6827589,-0.0343606352280359,-0.0233771857930347,0.0439092843532562
0.6928,-0.0296164135427447,-0.0204499001694843,0.0491489385724067
0.70284,-0.0450795611084904,-0.0205365920722484,0.0234141933351755
0.7128811,-0.0425542256156448,-0.0144137983430176,0.0201227505743503
0.7229212,-0.0390430665563791,-0.0158007226567715,0.0238654442340135
0.732962,-0.0349186481367098,-0.0172235220015049,0.0358393751442432
0.7430021,-0.0382438561698189,-0.0135237907007336,0.0406295320302248
0.7530432,-0.0350343469382496,-0.0195418819464743,0.031352585119009
0.763084,-0.0292192537515889,-0.0063075757116079,0.0184860892832279
0.7731237,-0.0408546825556084,-0.0165967318726703,0.0217781165659427
0.7831649,-0.0386224299915134,-0.0264731790469959,0.0377893401682376
0.7932049,-0.0271950133484089,-0.00853120657783,0.0225263045847415
