time,x,y,z
0.0,-0.0287198574286652,0.0298548208419233,-0.0339390944808721
0.0099407,-0.0246085724852047,0.0253694373224861,-0.0245119254440069
0.019882,-0.0102069509204593,0.0220355801920406,-0.0159814129859209
0.0298237,-0.0164170096579007,0.0142637406141497,-0.0264566297709941
0.0397647,-0.0159298814447945,0.0130713342254981,-0.0206236858338117
0.049706,-0.0124004583597648,0.0038323629708029,-0.0325958631783723
0.0596467,0.0105742704124888,0.0146670241854153,-0.0257137024492025
0.0695879,0.0114722353156539,0.0254788707800209,-0.0299082315295934
0.0795287,0.0199980578988906,0.015198208452668,-0.0170370595186948
0.0894699,-0.0007096780727384,0.0188408210050314,-0.0201776956319808
0.0994109,0.0089042274415725,0.0028157515404745,-0.0318465061157941
0.1093527,-0.0039472968706511,0.0175883549922145,-0.0119464583814144
0.1192939,-0.0093470278891851,0.008961999210529,-0.0179302089661359
0.1292347,-0.0095840104162576,0.0322676358710043,-0.0144879595577716
0.1391759,-0.00469852166333,0.0469804171605967,-0.0288537540405988
0.1491169,-0.0043581700933282,0.0470566607345826,-0.0315460618644952
0.1590579,0.0104678691622568,0.0315434863149188,-0.0378320102661848
0.1689989,0.0189284444895572,0.0363285103680565,-0.030347207468748
0.1789399,0.0333782274614088,0.0228168119639158,-0.0403752650082111
0.1888809,0.0261495023338706,0.0144464037046767,0.077093761074543
0.1988229,0.0578828555149491,-0.0122952900853939,-0.1285188278853893
0.2087639,0.0181225258009973,-0.058442690487951,0.0865174229800701
0.2187049,0.0092288768356549,-0.0172768413576297,-0.0206172560930252
0.2286459,-0.0395345261680195,0.0027387042488902,-0.0376812036186456
0.2385869,-0.1023900600955821,0.0033974056196399,-0.008649754923582
0.2485278,-0.0891972549148835,0.0542138755454681,-0.0056552492827177
0.2584688,-0.0670617991115199,0.0754848463068716,-0.0249620072990655
0.2684098,-0.0199927446862449,0.0571211047616787,-0.0303530526876449
0.2783508,0.0273754159831907,0.04350928871762,-0.0337970556616783
0.2882928,0.0314655325577477,0.0317951412547379,-0.0094078798145055
0.2982338,0.0065832120319246,0.0147653699933551,-0.0263180980831384
0.3081748,0.0130444279522635,-0.0207763556448742,-0.0209328979134559
0.3181158,0.0113225817288737,-0.0411126211057417,-0.0121048638135194
0.3280568,0.0019039202254498,-0.0455601933654397,-0.0058183308899402
0.3379978,0.0180058109360164,-0.040445919091627,-0.0312573080509901
0.3479388,0.0149505926504381,0.0074875244774855,-0.0180897834420204
0.3578798,0.0195061690289876,0.0273148905681446,-0.0127016606628894
0.3678218,0.0211852972053689,0.04297728246646,-0.0243722247123718
0.3777628,0.0002007764192414,0.0565415147754363,-0.0212315885990858
0.3877038,0.0113253445081179,0.0653185128078795,-0.0457762472689151
0.3976451,0.0070242383642704,0.0462533997939899,-0.0219856218367815
0.4075858,0.0236009457956417,0.036979174562823,-0.0166015907108783
0.4175271,0.0166481834986945,0.034802725572884,-0.0166027597546577
0.4274677,-0.0027833516747923,0.0179492241938598,-0.007622165441513
0.4374087,-0.0189798481665202,0.0238877473973669,-0.028722821137309
0.4473497,-0.0438320452654268,0.0039423809502273,-0.0339589682251215
0.4572917,-0.0438652990810573,0.0098414123935624,-0.0171978030383586
0.4672331,-0.0526813687485642,0.0186528789511881,-0.0124093997180461
0.4771737,-0.0282800823384895,0.0101866456346586,-0.0185427879065275
0.4871147,-0.004160087954672,0.0115166155967861,-0.0427805725842714
0.4970561,0.0148974148582085,0.0227035791140981,-0.0456225180119276
0.5069967,0.0205866189261665,0.0320628340139053,-0.0240735340267419
0.516938,0.0036442839196417,0.0325050430897623,-0.0225771579891443
0.5268787,-0.0203281803358229,0.0332023777041584,-0.0323088629305362
0.5368199,-0.0327424548750976,0.0449317410024814,-0.0249801274776458
0.546762,-0.0379549881918821,0.0368968665742315,-0.0288712896972894
0.5567027,-0.0416135472320485,0.0565878746678121,-0.0302168590873479
0.5666439,-0.0205634960621944,0.038485049081128,-0.0240817173331975
0.5765847,-0.0006913067324087,0.0208004671728238,-0.0279717105090618
0.5865259,0.0264915229878621,0.0270036691945046,-0.0309597864091396
0.5964667,0.0649571595490444,-0.0051814394921995,-0.0342518136918544
0.6064079,0.0721925450295209,-0.0042108226280659,-0.0266185423344373
0.6163489,0.0392176833377685,0.0064387278106063,-0.0312602306604385
0.6262907,0.0288324189916253,0.0293569725886918,-0.0174935711145401
0.6362319,0.0114573094578692,0.0480510055341757,-0.0323076938867568
0.6461729,0.0146371816030004,0.0362506593588739,-0.0079167644739151
0.6561139,-0.0097727287882356,0.010501812531054,-0.0405401001811027
0.6660546,-0.0558449382128659,0.014127291285526,-0.0272235224902629
0.6759959,-0.0789008287628181,0.0149314838078804,-0.0154027363151311
0.6859366,-0.1060433493055868,0.0279864514204673,-0.0215413852006196
0.6958776,-0.0811941364649217,0.0306669774750247,-0.0154056589245796
0.7058186,-0.0238157644399674,0.0284278567787259,-0.0257312381058931
0.7157606,0.022287995466974,0.0129243269702419,-0.0236368961751461
0.7257019,0.0377599633767036,-0.0034609358425252,-0.0224409643888473
0.7356426,0.0281392399625387,0.0019887626644223,-0.0181061500549316
0.7455836,0.011755721582286,0.0047896819619461,-0.0179588505387306
0.7555246,0.007208776034764,0.0100953323557041,-0.0297813902795314
0.7654656,0.0108217012683395,0.0144246302642859,-0.0221522105753421
0.7754068,0.0190709331166115,0.0263595626046881,-0.0224544083923101
0.7853476,0.0081013318271609,0.0098222327690571,-0.0432528662711381
0.7952888,-0.0110328346848138,0.0326686361536383,-0.0212549694746732
