time,x,y,z
0.0,0.0262722153980867,0.007084642765019,-0.0209527716577053
0.0099413,0.0104313981929444,0.0228096698370762,-0.0281359611600637
0.019882,0.0128388840263593,0.0269523773986846,-0.0214010999470949
0.029824,0.0036214076508418,0.025857714029774,-0.0205026898026466
0.0397653,-0.0040349066554452,0.0310827186690643,-0.0239408475577831
0.049706,-0.0196424014451913,0.0427837509220466,-0.023939093992114
0.0596473,-0.0168109637118177,0.036853739818558,-0.0279775557279586
0.069588,0.0016341382571845,0.0201159555073827,-0.0318652108162641
0.0795293,0.0018364764458499,0.0232018109598197,-0.0189952078491449
0.0894703,0.0198021677173208,0.0113433596554212,-0.0170522570878267
0.0994113,0.0140464263353496,0.0054827422600239,-0.0224392108231782
0.1093523,0.0139559487400343,0.0162852547707036,-0.0269254163265228
0.1192929,0.0105996240494539,-0.0058564709432423,-0.0155529584407806
0.1292342,-0.0054139650398632,0.0116836975256912,-0.0170464118689298
0.1391749,-0.0159229539470863,0.0035391521778888,-0.0254249486356973
0.1491161,-0.0256527112432755,0.0049235557409934,-0.0293161108553409
0.1590571,-0.028893467279768,-0.0030665844963863,-0.0173497787296772
0.1689981,-0.0233549214455881,-0.0108548089534975,-0.0103168113529682
0.1789401,-0.0400533852432388,-0.0024928762616589,-0.0254296248108148
0.1888811,-0.0311249732084805,0.009179642282892,-0.0258820447534322
0.1988221,-0.0024000651453621,-0.0022417510448023,-0.0631534985274076
0.2087631,-0.0252373810411896,-0.0233792864185757,0.1418640471488237
0.2187041,0.0740742031908128,0.010768336246442,-0.1408089851379394
0.2286451,0.0388582389082293,-0.0022523089714348,-0.0083861355513334
0.2385861,0.0110517357481061,-0.0103417631311342,0.0317202493876218
0.2485271,-0.0258861934888758,0.0564104357416741,-0.0372661930769681
0.2584681,-0.1031831832346506,0.0707381267038173,-0.0273924493163824
0.2684091,-0.1174336077095009,0.0713166755104437,-0.0107791681677103
0.2783501,-0.0433269270211923,0.0846851843179203,-0.0175169519901275
0.2882911,0.0263880648966762,0.0589466396884061,-0.0157218852669
0.2982321,0.0695520495912525,0.0287139619774185,-0.0471481201440095
0.308171,0.0636320164590841,-0.0120222818302921,-0.0125847562849521
0.3181133,0.0397695085342507,-0.0387089940301142,-0.0082440967321395
0.328054,0.0158998379329801,-0.0473813261116854,-0.0257546189814805
0.337995,-0.0195308924782904,-0.0508774976643733,-0.0191729025036096
0.3479363,-0.0177661478280904,-0.0416777807078324,-0.0229155961632728
0.357877,-0.0078765900104423,-0.0042344957645982,-0.017227029132843
0.3678183,0.0030974294425104,0.0148595693491399,-0.0212660753905773
0.377759,-0.0075198923771269,0.0589059240855276,-0.0326402868419885
0.3877003,-0.015178617836209,0.0622554902417585,-0.0348860199421644
0.3976409,-0.0062914945097756,0.0613105010092258,-0.0284533565461635
0.4075823,-0.0014496599521953,0.0416951337014324,-0.0272556711941957
0.4175233,0.0052944645627518,0.0433875437677837,-0.0242640881627798
0.4274643,0.0118734410942648,-0.0059984001645818,-0.0318979440420866
0.4374053,-0.017444039734255,-0.0097831976666115,-0.014841595301032
0.4473459,-0.0283880773241864,-0.0322697730291634,-0.0247170926272869
0.4572872,-0.0273411872033146,-0.003157294987142,-0.025015198791027
0.4672279,-0.0203065895585226,0.0094370693763718,-0.0042132337808609
0.4771702,-0.0036579927845858,0.0042488713498227,-0.0284527720242738
0.4871112,0.0237961441407562,0.030348230382055,-0.0332394217789173
0.4970519,0.0186071971955359,0.046924723184295,-0.0345855756908655
0.5069931,0.0108649650213308,0.0497060244658961,-0.0396720851749181
0.5169341,-0.0145757246061926,0.0457884308970533,-0.0287479555785655
0.5268751,-0.0062789455554564,0.027320242596697,-0.0178232414603233
0.5368161,0.0026717582262121,0.0311676022072322,-0.0273988790571689
0.5467571,-0.0167319253925466,-0.0046257783708162,-0.0202186121642589
0.5566981,-0.0105190833262633,-0.01084145628158,-0.0302455006599426
0.5666391,0.0048756546287913,-0.0041056634868495,-0.0191723179817199
0.5765801,0.002200978359708,0.0098096290158107,-0.0185673378258943
0.5865213,0.0038887875994667,0.0192903183382004,-0.0407119496166706
0.5964621,-0.0113889934620121,0.0169159173570573,-0.0042009588211774
0.6064031,-0.0169039711909368,0.0091471099864691,-0.0049491468399763
0.6163441,-0.0155199854696518,0.0085398648083209,-0.0127297177135944
0.626285,-0.0260699662576778,0.0142004113206639,-0.0157218852669
0.636226,-0.0245863949027261,0.0088451678978279,-0.0317301862597465
0.646167,-0.0272630348000326,-0.0086010569436475,-0.0124286889404058
0.6561101,-0.0121667706181877,-0.0146294321213848,-0.0103355160534381
0.6660511,0.0117264018729678,0.0171526304560713,-0.008092121040821
0.6759921,0.0111777915468788,0.0185504962889477,-0.0092903909146785
0.685933,0.0157834609947167,0.0064485916174948,-0.0140823013663291
0.695874,0.0167096382122137,0.0088569679334759,-0.0067506433039903
0.705815,-0.0223238385319127,0.011700265068002,-0.0262064544022083
0.715756,-0.0507364817584864,0.0248045699813403,-0.0244131412446498
0.725697,-0.0699766864778008,0.0260208869685418,-0.015438392150402
0.735638,-0.0608451759192626,0.0171045535306446,-0.0317506445258855
0.745579,-0.0396105277134105,0.0257211916359141,-0.0226215816527605
0.75552,-0.0180856050238246,0.0371204644633457,-0.0194768538862466
0.765461,0.021204453996988,0.0328192053391598,-0.0194774384081363
0.7754023,0.0415352943640667,0.0239160053774714,-0.0247159235835075
0.785343,0.0547687786150258,0.0094220727366395,-0.0387824428588151
0.7952843,0.0417049198765074,0.0088291666110977,-0.0272574247598648
