time,x,y,z
0.0,-0.0086187490056094,0.0235572916002944,0.0567068066060543
0.009981,-0.0064070414726214,0.0107976902050897,0.0438397262483835
0.0199618,-0.007027888201148,0.0171242994107305,0.0519184032857418
0.029944,-0.0016988089827413,0.022153891075775,0.0528115527331829
0.039925,-0.0096123026456916,0.0157778532378375,0.0679226126253604
0.049906,0.0041856174048618,0.01314476478789,0.0590980856567621
0.0598878,-0.0098071470810682,0.0072018576702103,0.0688227763354778
0.0698687,-0.0054553873205732,0.0172898287033662,0.0540121606945991
0.07985,-0.0078254820193571,0.0094521573476493,0.0549129089266061
0.089832,-0.0059101818833674,0.0203978777213022,0.0576052167505025
0.099813,0.0034085903090017,-0.0027395444991067,0.0573036034554243
0.109794,-0.0130245188170403,0.0057376303365454,0.0562514640539884
0.119776,-0.0047588940980378,0.023392200699076,0.059094578525424
0.1297569,0.0049392955911753,0.0144747712826356,0.05386135404706
0.1397378,-0.0005437857372104,0.023055333427526,0.0688227763354778
0.14972,0.0005749263692123,0.0074610565956681,0.0495206944942474
0.159701,-0.0117103846032172,0.0234606262927874,0.0417401236206293
0.169682,-0.0109864610927063,0.0172409845929592,0.0565513237833976
0.1796638,-0.0053729674508387,0.0149189348535612,0.0429378089725971
0.1896447,-0.0073970959728758,0.0178858949003741,0.0539911179065704
0.199626,-0.0091405238404113,0.0046771980307996,0.3938134398698806
0.2096069,-0.0062040456968301,-0.012303637788631,-0.1767448063939809
0.219589,0.026598426561593,0.0113327469298616,-0.1224257717072963
0.22957,0.028809805301018,0.0434005311135202,0.2178478011548519
0.239551,-0.0096278175919433,0.0393737963480874,0.0749497347831726
0.249533,0.0043796706807275,0.0223872979728505,0.002222936746478
0.2595138,-0.0290581814383622,0.023407106007263,-0.0049584991902112
0.269495,-0.0311017772792722,0.024301607161574,0.1726619209945201
0.279477,-0.0252690182884689,0.0107202410547062,0.0774906514376401
0.2894579,-0.0404938590197358,0.0060987552665174,-0.0776847127050161
0.299439,0.0041080974725307,0.0236551259515807,0.0852688842236995
0.3094202,-0.0046495976378209,0.0116892687499523,0.1442261001050472
0.3194014,0.0017533167905989,0.0069666241422295,0.0777905111670494
0.3293823,0.0078107730739924,-0.0021066168904304,-0.0136333885550498
0.3393646,-0.0083649146667914,0.0044772915445268,0.0400865111947059
0.3493455,0.0117492929831438,-0.0014463628834113,0.1424357095569372
0.3593264,0.0193363403038587,-0.0108328711163252,0.069710080564022
0.3693084,-0.0020816594040428,-0.0318020459195598,-0.0178273331135511
0.3792893,-0.0011399158662999,0.0067178370129317,0.0420247857809066
0.3892705,-0.0015285144667315,0.0133129609616473,0.0929009865373373
0.3992524,-0.0032478993049764,0.0166101758761331,0.0673129562944173
0.4092334,0.0038106683038698,0.0212734549794346,0.00835515589118
0.4192145,-0.0058542481617594,0.0152875855028629,0.0246650701791048
0.4291962,0.0051187506611749,0.0188932087793946,0.076282444691658
0.4391774,-0.0319069630321813,0.0098299411514773,0.0432096116513013
0.4491583,-0.0066677325272001,0.0200043848916888,0.035129181048274
0.4591406,-0.0206670728843892,0.0182519882664084,0.0628103841781616
0.4691215,-0.0134791056005691,0.0291787482112646,0.097675945854187
0.4791024,-0.0089565170345245,0.0158681618697941,0.042309447941184
0.4890836,-0.0097072326538385,0.0232853427911177,0.0227098444581031
0.4990653,-0.0135423424208653,0.0124991603607311,0.0753828655034303
0.5090465,-0.007505392352672,-0.0005258870376273,0.0637117169320583
0.5190274,-0.0027855481984559,0.0139923215279355,0.0529378094613552
0.5290094,0.0019538146486273,0.0097389383997768,0.0352834948271513
0.5389905,0.0238663803823525,0.0136812097521498,0.0692553225338458
0.5489715,0.0058276375744026,0.0065833969783037,0.0629740503072738
0.5589534,-0.0061724563986121,0.0071605027465149,0.0487596469938755
0.5689343,-0.0015084797506337,0.0110629535451531,0.0483101496607065
0.5789153,-0.0119957659994135,-0.0009185761496424,0.053548050314188
0.5888975,-0.0010465670355304,0.01104315286614,0.0679132602751255
0.5988784,0.0039074158097675,0.0116053533261641,0.0457686484843492
0.6088596,0.0046684576019179,0.0215166891507804,0.0480114589750766
0.6188413,-0.0138368946458504,0.0117199561491608,0.0742015467643737
0.6288225,-0.0094981325058906,0.0164474961277097,0.0254226105481386
0.6388034,-0.0092062631450477,0.0180626762393862,0.0092635029077529
0.6487854,-0.00708939657195,0.0204354332527145,0.0569984830290079
0.6587665,0.003660947360075,0.0223829505912959,0.0846814397245645
0.6687475,0.0015134961357573,0.0222264083227142,0.039491467911005
0.6787294,-0.012629869501735,0.0074507178647443,0.0282668940633535
0.6887103,-0.0063872590599174,0.0087782766740769,0.0632826778650283
0.6986913,-0.0011435657031775,0.0128951008757576,0.0941045171082019
0.7086735,-0.0083684583307476,0.0069311509700492,0.0601361965328454
0.7186544,-0.0018711013763037,0.0190176754092797,0.0249725286930799
0.7286356,0.0129944284978089,0.027831790581718,0.0625321517586708
0.7386175,-0.0093756557620479,0.0205047721618786,0.0782441001534462
0.7485982,0.0020017842594883,0.008663271992281,0.042182606691122
0.7585794,-0.0040082857932895,-0.0023891601588577,0.0420318000435829
0.7685603,-0.0210974705081549,0.0025460312210023,0.0534042579293251
0.7785425,-0.0034039209837501,-0.0001507335823029,0.0604378098279237
0.7885235,0.0026770999799657,0.0176375826951116,0.0547521654069423
