time,x,y,z
0.0,0.0024134591221809,0.0021276026964187,-0.0160779953002929
0.0099998,-0.00922492146492,0.0280212685465812,-0.0280475616455078
0.02,0.0102661624550819,-0.0133036524057388,-0.040018081665039
0.0299998,-0.0065835900604724,-0.0085581503808498,-0.0136795043945312
0.04,-0.0090062022209167,-0.0038174130022525,-0.0064973831176757
0.0499998,-0.0181215479969978,-0.001490268856287,-0.0328350067138671
0.06,-0.0182072594761848,-0.0039461813867092,-0.0232582092285156
0.0699998,-0.0057415477931499,-0.0086920335888862,-0.0519924163818359
0.08,0.0140114948153495,-0.0012386664748191,0.007857322692871
0.0899998,0.0091990828514099,0.0011700876057147,-0.0160856246948242
0.1,-0.0122486688196659,-0.0011385977268218,-0.0496044158935546
0.1099998,-0.0218633525073528,-0.00346165522933,-0.0400285720825195
0.12,0.0020598471164703,0.0133737698197364,0.0078554153442382
0.1299998,-0.0070698037743568,-0.0035574100911617,-0.0041170120239257
0.14,-0.0017676651477813,-0.0082985199987888,-0.0496110916137695
0.1499998,-0.0186127908527851,0.0131875835359096,-0.0376386642456054
0.16,-0.003805037587881,0.0107215456664562,-0.0017280578613281
0.1699998,-0.0082464814186096,0.0176470726728439,-0.0041227340698242
0.18,0.0160093531012535,0.0054713003337383,-0.0520076751708984
0.1899998,-0.0028495378792285,-0.0142153799533844,-0.0472173690795898
0.2,-0.0076667219400405,-0.0022917501628398,0.0102443695068359
0.2099998,-0.0028453059494495,-0.0023438520729541,-0.0089092254638671
0.22,-0.0172435566782951,-0.0189701467752456,-0.032851219177246
0.2299998,0.007036454975605,0.0003685317933559,-0.0448265075683593
0.24,-0.0120841488242149,0.0098932385444641,0.0078458786010742
0.2499998,-0.0019937567412853,-0.0020303763449192,-0.0089168548583984
0.26,-0.001955546438694,-0.0044151954352855,-0.0256767272949218
0.2699998,0.0105005800724029,0.0101115852594375,-0.0256805419921875
0.28,0.015265367925167,0.0005489662289619,-0.0184974670410156
0.2899998,0.0151750408113002,0.0005060695111751,-0.0184965133666992
0.3,0.0152275376021862,-0.0210895165801048,-0.0256805419921875
0.3099998,-0.0140637010335922,-0.0112081989645957,-0.0232839584350585
0.32,0.0027293153107166,0.0055794082581996,-0.0161018371582031
0.3299998,-0.0048239864408969,0.0034564957022666,-0.0184955596923828
0.34,-0.0071276351809501,-0.0037643946707248,-0.0328607559204101
0.3499998,-0.0022391192615032,-0.0080628804862499,-0.0256814956665039
0.36,0.0096466280519962,-0.0056498683989048,-0.001739501953125
0.3699998,0.0072333812713623,-0.0103621967136859,-0.018498420715332
0.38,0.0045873671770095,-0.0098386965692043,-0.0185003280639648
0.3899998,0.0046727918088436,-0.0001998618245124,-0.0280780792236328
0.4,0.0019744336605072,-0.014155775308609,-0.0113201141357421
0.4099998,-0.0054883621633052,0.0150504149496555,-0.0065326690673828
0.42,-0.0033221766352653,0.0034266710281372,-0.0280799865722656
0.4299998,0.0110051780939102,-0.0012904629111289,-0.0352640151977539
0.44,0.0008956789970397,0.0036077052354812,-0.013711929321289
0.4499998,-0.006253533065319,-0.0155175328254699,-0.0328664779663085
0.46,0.0033566914498806,0.008372027426958,-0.0376548767089843
0.4699998,0.0009388327598571,0.0131744965910911,-0.0352611541748046
0.48,0.0033710561692714,-0.0083637610077857,-0.0304727554321289
0.4899998,0.0010150708258152,0.0012224353849887,-0.0113191604614257
0.5,-0.0110458396375179,0.0107559114694595,-0.0280780792236328
0.5099998,0.0056849606335163,-0.0036567784845829,-0.0280771255493164
0.52,-0.0085804164409637,0.0060056149959564,-0.0089244842529296
0.5299998,-0.0013028234243392,-0.0036281086504459,-0.0113201141357421
0.54,0.0107063166797161,-0.0084071718156337,-0.0113201141357421
0.5499998,0.0131197609007358,0.0012551359832286,-0.0400514602661132
0.56,-0.0090418681502342,0.0060726664960384,-0.0041332244873046
0.5699998,0.0029671527445316,0.0036880224943161,-0.0137109756469726
0.58,-0.0065763108432292,-0.0083354823291301,-0.0184993743896484
0.5899998,-0.0041298121213912,0.0011937245726585,-0.0184993743896484
0.6,0.0006205476820468,-0.0154942348599433,-0.0232877731323242
0.6099998,-0.0113742798566818,0.0036737397313117,-0.0256824493408203
0.62,0.0029669664800167,-0.0082828067243099,-0.0328645706176757
0.6299998,0.0005490705370903,0.0084907449781894,-0.0113162994384765
0.64,-0.0114457048475742,-0.0010717697441577,-0.0161056518554687
0.6499998,0.0100784786045551,-0.00345179438591,-0.030470848083496
0.66,0.0053233541548252,-0.0130000039935112,-0.028076171875
0.6699998,0.0100310146808624,-0.0005435645580291,-0.0304727554321289
0.68,0.0028293915092945,0.0043210349977016,-0.0256853103637695
0.6899998,0.0004113018512725,-0.0148182548582553,-0.0304737091064453
0.7,0.0169759355485439,-0.0072597302496433,-0.0137147903442382
0.7099998,0.014553315937519,0.0070578195154666,-0.0232906341552734
0.72,-0.0050138719379901,0.0216229818761348,-0.013711929321289
0.7299998,-0.0146241262555122,-0.004822663962841,-0.0185003280639648
0.74,0.0212652757763862,0.0095567181706428,-0.013711929321289
0.7499998,-0.003062292933464,0.0020557306706905,-0.013707160949707
0.76,0.0088801383972167,-0.0027802214026451,-0.0184955596923828
0.7699998,0.0088564455509185,-0.0051602870225906,-0.0161018371582031
0.78,-0.000677540898323,0.0044879242777824,-0.0208902359008789
0.7899998,0.0064812898635864,0.011684812605381,-0.0232839584350585
