time,x,y,z
0.0,-0.0023694708943367,-0.0016356259584426,-0.0176496505737304
0.0100001,-5.3644180297e-06,-0.0016674846410751,-0.0248317718505859
0.02,0.0143357664346694,-0.0040753409266471,-0.017648696899414
0.0300001,-6.07073307037e-05,-0.0040457248687744,-0.0032825469970703
0.04,-0.0122627913951873,-0.0060609430074691,-0.0152549743652343
0.0500001,-0.0075673907995224,-0.0012446641921997,-0.0248298645019531
0.06,-0.0003484115004539,0.0083823651075363,-0.017648696899414
0.0700001,0.0020142644643783,-0.0107412412762641,-0.0272254943847656
0.08,0.0045081824064254,-0.0059632584452629,-0.0056791305541992
0.0900001,-0.0074307098984718,0.0059767216444015,-0.0080728530883789
0.1,-0.0050486400723457,0.0036060586571693,-0.0152559280395507
0.1099998,0.0044417604804039,0.0011972561478614,-0.0152549743652343
0.12,-0.0147417485713958,0.0011648684740066,-0.0104656219482421
0.1299998,-0.0071156993508338,0.0013352558016777,-0.0080776214599609
0.14,-0.0047946572303771,0.0204493328928947,-0.0104713439941406
0.1499998,0.0143952295184135,-0.0178077816963195,-0.0152606964111328
0.16,0.007244549691677,-0.0082614868879318,-0.0200490951538085
0.1699998,0.0072751492261886,0.0085292160511016,-0.020050048828125
0.18,-0.0022640377283096,0.0228825211524963,-0.0032901763916015
0.1899996,0.004825122654438,0.0109402909874916,-0.0296258926391601
0.1999995,-0.0118966549634933,0.0181109979748725,0.3462638854980469
0.2099996,-0.0140489488840103,0.0212229490280151,-0.2187557220458984
0.2199995,0.0100509002804756,-0.0129813402891159,-0.0631284713745117
0.2299996,0.0051687732338905,-0.0488651730120182,-0.0894632339477539
0.2399995,0.0146727934479713,-0.0414553470909595,-0.0559463500976562
0.2499996,0.0360228940844535,-0.0023276805877685,0.0302400588989257
0.2599995,0.0136962383985519,0.0343187376856803,0.0086946487426757
0.2699996,0.0369107127189636,0.0296316668391227,-0.0224208831787109
0.2799995,0.0068612545728683,0.0149139612913131,-0.0319776535034179
0.2899996,0.0011670887470245,-0.0143580138683319,0.0662012100219726
0.2999995,-0.0305617675185203,-0.0001552626490592,-0.0463161468505859
0.3099996,-0.0284892991185188,0.0091103315353393,-0.1013755798339843
0.3199995,-0.0213371366262435,0.0258381515741348,0.0853719711303711
0.3299996,-0.042255587875843,0.003602810204029,-0.0032148361206054
0.3399995,-0.0004801005125045,0.0149947851896286,-0.0558948516845703
0.3499996,-0.0045147687196731,0.0241535604000091,-0.0223827362060546
0.3599995,-0.0181856453418731,0.0017955899238586,-0.0439319610595703
0.3699996,0.0042586028575897,0.0202609449625015,0.0709848403930664
0.3799995,0.0048030987381935,-0.0164162963628768,-0.0511188507080078
0.3899996,-0.0116060450673103,-0.0239947363734245,-0.0535135269165039
0.3999995,0.0081060975790023,-0.0191947892308235,-0.0104255676269531
0.4099996,0.0104690715670585,-0.0071941614151,-0.0032424926757812
0.4199996,0.012894719839096,0.0053415596485137,-0.0056428909301757
0.4299996,0.0200698301196098,-0.0137082785367965,-0.0511331558227539
0.4399996,0.0172047242522239,-0.0254106596112251,-0.039158821105957
0.4499996,0.0189653933048248,-0.0152277275919914,0.0039386749267578
0.4599996,0.0014270693063735,-0.0121002048254013,-0.0247888565063476
0.4699996,-0.0159134715795516,0.0006453767418861,-0.0176057815551757
0.4799996,-0.0183391869068145,-0.008901409804821,-0.0247888565063476
0.4900001,-0.006268560886383,0.0198184698820114,0.0063352584838867
0.5,-0.0015113055706024,0.0222424119710922,-0.0343656539916992
0.5100001,-0.0015356689691543,0.0150465369224548,-0.0271825790405273
0.52,-0.0183860510587692,0.0029804706573486,0.0015497207641601
0.5300001,-0.0180168598890304,0.0049727633595466,-0.0223932266235351
0.54,-0.0055935531854629,-0.0144437551498413,-0.0008497238159179
0.5500001,-0.0099896565079689,-0.0121094807982444,-0.0295839309692382
0.56,-0.0052293837070465,-0.0074157565832138,-0.0200061798095703
0.5700001,0.0072566196322441,3.88324260711e-05,-0.005650520324707
0.58,0.0215296745300292,0.0023996755480766,-0.0319843292236328
0.5900001,0.0143846869468688,-0.0024006143212318,-0.0295915603637695
0.6,-0.000497780740261,0.0001122877001762,-0.0128259658813476
0.6100001,-0.0075793787837028,-0.0167196616530418,0.0111160278320312
0.62,0.0092726200819015,-0.0023215860128402,-0.048741340637207
0.6300001,0.0021203234791755,0.0001043006777763,-0.0247993469238281
0.64,-0.0026304423809051,-0.0094844028353691,0.011113166809082
0.6500001,0.0069762766361236,0.0192782133817672,-0.000859260559082
0.66,-0.0193252265453338,0.0098140388727188,-0.0319852828979492
0.6700001,-0.0239018946886062,0.0166846066713333,-0.027195930480957
0.68,-0.0402576178312301,0.0259721279144287,0.0015325546264648
0.6900001,-0.0153860226273536,0.0039109662175178,-0.0080509185791015
0.7,0.0045448392629623,-0.0060092359781265,-0.0272111892700195
0.7100001,-0.0117359086871147,-0.0084487274289131,-0.0415821075439453
0.72,0.0199772492051124,0.0059601515531539,-0.0200424194335937
0.7300001,0.0056484043598175,0.0084045976400375,-0.0296201705932617
0.74,0.003284104168415,-0.0083226412534713,-0.0320148468017578
0.7500001,0.015286199748516,-0.0226572528481483,-0.0008907318115234
0.76,0.0152186378836631,0.0060528963804244,-0.0104665756225585
0.7700001,0.0057169497013092,-0.0083357766270637,-0.0200443267822265
0.78,0.0100429430603981,-0.0033840537071228,-0.0320110321044921
0.7900001,0.0119691342115402,-0.0032399892807006,-0.0152473449707031
