time,x,y,z
0.0,-0.0182493305184412,-0.0235119546212255,-0.0251940624892711
0.0099413,0.0015934751699445,-0.0167652385736815,-0.0057382513910531
0.019882,-0.005486206008878,-0.0051506242288276,-0.0241430921316146
0.0298233,-0.0039910652304301,0.0147030636131763,-0.0275806653648614
0.0397639,-0.0012378483989974,0.0369290518107824,-0.0202466692149639
0.0497049,-0.006112596562202,0.0373613605471327,-0.019498481196165
0.0596459,-0.009626226139767,0.0340632505835033,-0.0166553667247295
0.0695869,-0.004791901318496,0.0389736728482879,-0.0214431855231523
0.0795282,0.009101142819738,0.0165416224182583,-0.0356593424022197
0.0894689,0.0071327128405799,-0.0097485282120294,-0.019349428114295
0.0994102,0.0112186875295592,-0.0138932268013246,-0.0106716161400079
0.1093509,-0.016692872023792,-0.0197660643574781,-0.0120201081395149
0.1192921,-0.0054773605487192,-0.0215221873098053,-0.0048386722028255
0.1292329,0.0001743199538672,-0.0134188507552258,-0.0236906721889972
0.1391741,-0.0326582540402305,0.0149081942638382,-0.0278781870067119
0.1491151,-0.0152070790290017,0.0029029731662012,-0.0268301392585039
0.1590561,-0.0270173712095827,0.0110818591750226,-0.0157557875365018
0.1689971,-0.0361022159150685,0.0111416996034793,-0.0121656540900468
0.1789378,-0.0093958697163034,0.014111710123904,-0.0245849906802177
0.1888791,0.006598809176567,0.0178001711119897,-0.05302198061347
0.1988198,-0.0415945137380156,0.0047594329541549,0.0680418550908565
0.2087621,0.0346163567049079,-0.0039358416115865,-0.0787526341974735
0.2187021,-0.0037196529940818,-0.0727790762132033,-0.0003454524368047
0.2286431,0.0140744468534365,-0.1122389251432381,0.0110328506678342
0.2385851,0.0252939586501917,-0.0922959333162754,-0.02967208468616
0.248525,-0.001645910893369,-0.047367662912514,-0.0253372703522443
0.258466,-0.0237577574922819,0.0254279260440729,-0.007681786674261
0.268408,-0.0299345098984544,0.1136866214672103,-0.0175602066099643
0.278349,-0.0322899892667075,0.1457503505302593,-0.0429991837710142
0.28829,-0.0468349488418782,0.1191579107514582,-0.0450952792674303
0.298231,-0.0324546166603337,0.0649267735439352,-0.021307576444745
0.308172,-0.0008749196710065,-5.45431988313e-05,-0.0183206695884466
0.318113,0.0009763707514852,-0.064920818727184,-0.0171247378021478
0.328054,-0.0008519543539499,-0.1246884924748912,-0.0044078795701265
0.337995,0.025102598513267,-0.1187285063582472,-0.0153314246445894
0.347936,0.0217720270351623,-0.0811594578771851,-0.0217629189968109
0.357877,0.0153940575350425,-0.0211053684035316,-0.0220598561167716
0.367818,0.0052676313547533,0.0344018714207224,-0.0168196173757314
0.377759,-0.01768594046504,0.0681697009879164,-0.0241512754380702
0.3877003,-0.018488530118775,0.0888893762758001,-0.0272913270294666
0.3976409,-0.0324772646002704,0.0727903465258888,-0.0386649539589881
0.4075823,-0.0391146613547112,0.0473224355312995,-0.0148719904392957
0.4175229,-0.0360493577832472,-0.0001520304902456,-0.0097866499990224
0.4274643,-0.0091993265141849,-0.0293155628660693,-0.0274450562864542
0.4374049,0.0060573957762448,-0.0457403539716266,-0.0139788409918546
0.4473459,-0.0069295937672024,-0.0399051084795035,-0.0120335521429777
0.4572871,-0.0001832042299327,-0.035583902545832,-0.0103834468483924
0.4672279,-0.0120441214860533,-0.0069775839276611,-0.027439795589447
0.4771691,-0.0150512902456684,0.0186245296395383,-0.0198088623195886
0.4871099,0.0125652250339975,0.0364231298489496,-0.0145715461879968
0.4970511,0.0205678365938831,0.051490131403692,-0.0268377380430698
0.5069921,0.0186429375124862,0.0700772516422904,-0.028780688804388
0.5169331,-0.0031401474895188,0.056072509024199,-0.0317746099233627
0.5268741,-0.0158204799533006,-0.0193807000353932,-0.016816694766283
0.5368151,-0.038279057630652,-0.076666457306873,-0.0081382982701063
0.5467561,-0.0399548841716721,-0.0969475219817832,0.0014402619361877
0.5566968,-0.0598555803600233,-0.0709717345302924,-0.0144166478872299
0.5666381,-0.0477717273684917,-0.0146400265806354,-0.0242880535602569
0.5765791,-0.0159785520252655,0.0477504151524044,-0.0214408474355936
0.58652,0.0281580154449562,0.1010334213222377,-0.0301169058442115
0.5964605,0.049229543227679,0.1048680858479812,-0.0316121128380298
0.6064018,0.0614335702664684,0.0617272103176452,-0.0378963076740503
0.6163428,0.0356328973532887,0.0448881941216997,-0.0310141469448804
0.6262838,0.0261732165695982,-0.0250704726422205,-0.0188952546060085
0.6362247,0.0012580920360051,-0.0922281287770718,-0.0069254153490066
0.6461657,-0.0211000962900812,-0.1144746483060531,-0.006477087059617
0.6561067,-0.0418553474981337,-0.1204869856644421,-0.0081260233104228
0.6660477,-0.0462009389543905,-0.076019756901171,-0.0006412205129861
0.6759887,-0.0396999869619961,-0.0175930494336411,-0.0135088853925466
0.6859297,-0.0221549162723706,0.0332859826006926,-0.029220833787322
0.6958707,-0.0231445848968462,0.0673373052843846,-0.0420879141449928
0.7058117,-0.0147616345331538,0.0696344215119257,-0.0280196413040161
0.7157527,-0.0224311485310201,0.0748537635954096,-0.0301174903661012
0.7256937,-0.0297718986486899,0.0337697840622626,-0.0292237563967704
0.7356349,-0.0149985302952583,-0.0147537708871066,-0.0076788640648126
0.7455757,-0.0167467530689202,-0.0401647640626877,-0.0066319853603839
0.7555169,-0.0171268178780912,-0.0636670375401154,-0.0178542211204767
0.7654576,0.0019596416012151,-0.065936955233477,-0.0060328504234552
0.7753989,-0.012020144672133,-0.0349178946514613,-0.0248848504096269
0.7853396,0.0019579085851437,0.0075543243696913,-0.0168032507628202
