time,x,y,z
0.0,-0.0270020845921942,-0.0226301668180152,0.0239466927766799
0.0100409,-0.0443029187467647,-0.0144984078865498,0.0149660984635353
0.0200819,-0.0384543982145376,-0.0192255460062995,0.0306809694677591
0.0301218,-0.0289900435390183,-0.0215890237346291,0.0249935714811086
0.0401625,-0.0436435826217755,-0.0115486547028645,0.0380114584863185
0.0502037,-0.0493640243615023,-0.0129561103479936,0.0309808291971683
0.0602437,-0.030185331437923,-0.0162779117144644,0.0270908360213041
0.0702848,-0.0364587765510659,-0.0127059349792078,0.0217044668078422
0.0803249,-0.0424304302726173,-0.01606569373589,0.0255921218961477
0.0903657,-0.0429129028602037,-0.0051409796176478,0.031578210568428
0.1004068,-0.0455846154206432,-0.0011485855132341,0.0145206927835941
0.1104469,-0.0268708228953415,-0.0172105894546955,0.0261941794425249
0.1204877,-0.037805483018863,-0.0081004504777491,0.0270925895869731
0.1305288,-0.03242747520837,-0.0109266503470018,0.0282891058951616
0.1405689,-0.0336767811497207,-0.0242139654107391,0.0318798238635063
0.1506099,-0.038415796936932,-0.02076101194527,0.0345727162092924
0.1606508,-0.0392932510583195,-0.0238865235546603,0.0247007260143756
0.1706905,-0.0286255210755625,-0.0139171008672565,0.0109352355122566
0.1807317,-0.0253007925330661,0.0122444914799183,-0.0722626876562833
0.1907728,-0.0276412090462166,0.0017366510668769,0.1074526589810848
0.2008128,-0.034013305927976,-0.0097981943063437,0.132443307852745
0.2108537,-0.0421449598281644,0.0019742592150345,0.0001654196947813
0.2208937,-0.0226572420546086,-0.0203349685529246,-0.0297621010571718
0.2309348,-0.0363199937014607,-0.0429100076502189,0.0606190116137266
0.2409756,-0.0424986549369292,-0.0397770799193531,0.0668996993184089
0.2510157,-0.0399737395691918,-0.0118630544142797,0.0036053310155868
0.2610563,-0.0421044634209945,0.0018151961958035,-0.0010305120915174
0.2710974,-0.0387134601426776,0.0076005746642127,0.0143833301395177
0.2811375,-0.0294574190221726,0.0098164971480146,0.0522422284126281
0.2911783,-0.0103505674920976,-0.0020408581778407,0.042816812941432
0.3012194,-0.0286018936048029,-0.0209678596289828,0.0004670329898595
0.3112595,-0.0481529726378852,-0.0179865787958726,0.0185731830447912
0.3213005,-0.0553651553392875,-0.0372839479293674,0.0251572376102209
0.3313413,-0.0538094959956593,-0.022462335970439,0.0271025264590978
0.3413811,-0.0324610943501815,-0.0215073002679273,0.0257546189814805
0.3514222,-0.028306760282861,-0.0171420542631298,0.0333902284264564
0.3614623,-0.0430805099454941,-0.0096757735030725,0.0286018251061439
0.3715031,-0.0282749951714184,-0.009752199740149,0.0121446113020181
0.3815442,-0.0318870162226958,0.0083239205026999,0.0179810623705387
0.3915843,-0.0391144330258481,-0.0119476639578118,0.0378857862800359
0.4016255,-0.0544857604225631,-0.0251266232762485,0.0091553663581609
0.4116662,-0.0408264976407401,-0.0198213564749807,0.0036211131066083
0.4217063,-0.043413870085706,-0.0046188554396852,0.0238245277017354
0.4317474,-0.0308144002888118,-0.0150412825915962,0.045968554970622
0.4417885,-0.0270476772995898,-0.0099987583797425,0.0528530537873506
0.4518285,-0.0342438815471483,-0.0077862334294244,0.0123024322122335
0.4618693,-0.0271567865301389,-0.0077039985060691,0.0009317278921604
0.4719105,-0.0356638861465966,-0.0034087489975616,0.0144002812743186
0.4819505,-0.0284267973328009,-0.0045060792475938,0.0290665200084447
0.4919913,-0.051367888696934,-0.0229730254389345,0.01889233199656
0.5020311,-0.042831476221024,-0.0263125085925683,0.0052764790982007
0.5120722,-0.0290416321623604,-0.013633096294105,0.0307160407811403
0.5221133,-0.0336796398270875,-0.0059141194146126,0.0402946009874343
0.5321534,-0.0308578878040891,-0.0182737251741811,0.0296685775548219
0.5421942,-0.0302632966115372,-0.004844407823868,0.0271259073346853
0.5522353,-0.0384473702521296,-0.0120717652615159,0.0199444713979959
0.5622754,-0.0363995663102716,-0.0273423996295779,0.019047230297327
0.5723162,-0.0323533870588522,-0.0096810707326978,0.0340109906733036
0.5823573,-0.0385986518237041,-0.0330249387780204,0.0382002590566873
0.5923973,-0.0432713380761677,-0.0270139348601922,0.0289227276235818
0.6024385,-0.0432978972895303,-0.0094207758286967,0.0169534728884696
0.6124793,-0.040322374910349,-0.0192313181599602,0.0298205532461404
0.6225193,-0.0411087303819134,-0.0180464192243292,0.0362555547297
0.6325605,-0.0329630616561044,-0.0194434996059164,0.0254828163027763
0.6426005,-0.0391760224533965,-0.0032616321444511,0.0184486798822879
0.6526415,-0.0384017227458069,-0.0079545026684179,-0.0039952071160078
0.6626825,-0.0426875651051523,-0.0134911670727655,0.0364063613772392
0.6727222,-0.0371606320769526,-0.0045407487021759,0.0554115060985088
0.6827633,-0.0352539627719903,-0.0176121194602921,0.0377560224205255
0.6928041,-0.0408287306970218,-0.016786555356346,-0.003541618129611
0.7028442,-0.041560077178874,-0.0141410458162426,0.0081318685293197
0.7128853,-0.0493430135395145,-0.0231282160006463,0.0338695363759994
0.7229264,-0.0431111562455073,-0.0113927700214087,0.0385112247020006
0.7329665,-0.0317198064296273,-0.0128874655585736,0.0219014506846666
0.7430073,-0.0372264364553149,-0.0188717641325667,0.0148684833079576
0.7530473,-0.0396745511266402,-0.0119970195248723,0.025043255841732
0.7630885,-0.0356375506955198,-0.0121583840990439,0.0296826060801744
0.7731292,-0.0395341562752611,-0.0103418361963704,0.0376174907326698
0.7831693,-0.0414055579040199,-0.0028828254273161,0.019811784929037
0.7932105,-0.0329136923893121,-0.0167934234885498,0.0214577985703945
