time,x,y,z
0.0,-0.0020051747560501,0.0182595439255237,-0.0089073181152343
0.0100002,0.0171294286847114,0.0063647255301475,-0.0184850692749023
0.02,-0.0022622570395469,-0.0011602118611335,-0.0208759307861328
0.0300002,0.007347747683525,0.0108393542468547,-0.0208759307861328
0.04,0.0070049464702606,-0.0111172534525394,-0.0256595611572265
0.0500002,0.0045820549130439,-0.0063761658966541,-0.0280523300170898
0.06,-0.0098689347505569,-0.0088321194052696,-0.0112924575805664
0.0700002,0.0068618655204772,0.0102740228176116,-0.0280513763427734
0.08,0.0063861012458801,0.0005786120891571,-0.0017118453979492
0.0900002,0.0039630979299545,0.0125023387372493,-0.0280475616455078
0.1,0.0040015056729316,0.0005405135452747,-0.0208654403686523
0.1100002,-0.0007536634802818,0.0029631927609443,-0.0232601165771484
0.12,0.006523884832859,-0.0042762458324432,-0.0208663940429687
0.1300002,-0.0202832221984863,0.0028494298458099,-0.0136795043945312
0.14,-0.0059417858719825,-0.0043188855051994,-0.018467903137207
0.1500002,-0.0275180116295814,-0.0067607536911964,-0.0304384231567382
0.16,-0.0078031606972217,0.005228865891695,-0.0208663940429687
0.1700002,0.0183996930718421,-0.0043808370828628,-0.0208644866943359
0.18,-0.0192512571811676,-0.0019440725445747,-0.0424165725708007
0.1900002,0.0099168941378593,-0.0019159764051437,-0.0376310348510742
0.2,0.0001975372433662,0.0004829615354537,0.0677137374877929
0.2100002,0.0078511387109756,0.0102782398462295,-0.0543947219848632
0.22,-0.0040200054645538,-0.0064764134585857,-0.0591840744018554
0.2300002,-0.0087754502892494,-0.0112358033657073,-0.0113000869750976
0.24,0.0083079636096954,0.0058464482426643,0.0174264907836914
0.2500002,0.0106927081942558,0.0010150857269763,-0.0304574966430664
0.26,0.0031247586011886,0.0010201781988143,-0.0663671493530273
0.2700002,-0.0112023949623107,0.0010296627879142,-0.0041179656982421
0.28,0.0007401928305625,0.0057704076170921,0.0150356292724609
0.2900002,0.0150103196501731,-0.001274112612009,-0.0304546356201171
0.3,0.0149863436818122,0.0059229657053947,-0.0591850280761718
0.3100002,-0.0045622736215591,0.0010159388184547,-0.0136919021606445
0.32,-0.0025580897927284,0.0079797990620136,0.0078601837158203
0.3300002,-0.0097693130373954,-0.00403868034482,-0.0184755325317382
0.34,-0.0121871307492256,0.0031580999493598,-0.0400238037109375
0.3500002,-0.014604989439249,0.0031721554696559,-0.0088987350463867
0.36,-0.0068994648754596,0.0078082494437694,-0.0017194747924804
0.3700002,0.0026676058769226,-0.0018111690878868,-0.0280542373657226
0.38,0.0050186514854431,0.0125640779733657,-0.04241943359375
0.3900002,-0.0042684599757194,-0.002153068780899,-0.0160837173461914
0.4,0.000558003783226,-0.0069319829344749,-0.0041122436523437
0.4100002,0.0029237195849418,-0.0093738883733749,-0.0208721160888671
0.42,-0.001821830868721,0.0026684440672397,-0.0400257110595703
0.4300002,0.0030618831515312,-0.006884753704071,-0.0352382659912109
0.44,-0.0040874928236007,0.0074281804263591,-0.0017204284667968
0.4500002,-0.0088521540164947,-0.0140530951321125,-0.0089025497436523
0.46,0.0008340030908584,-0.0021153800189495,-0.0400285720825195
0.4700002,0.000929057598114,0.0074043497443199,-0.006509780883789
0.48,-0.0082051903009414,-0.0138916485011577,-0.0136957168579101
0.4900002,0.0013476014137268,0.0124591216444969,-0.004119873046875
0.5,-0.0225517787039279,-0.0018345043063163,-0.0232734680175781
0.5100002,-0.0005092248320579,-0.0041862316429615,-0.0280647277832031
0.52,-0.0124279744923114,-0.0042337626218795,-0.011305809020996
0.5300002,-0.0052692256867885,0.0005688853561878,-0.0184879302978515
0.54,0.0066588222980499,0.0077613294124603,-0.0208826065063476
0.5500002,-0.0100624486804008,-0.0042003355920314,-0.0184879302978515
0.56,0.0042786747217178,0.0029969625174999,-0.0041227340698242
0.5700002,-0.0029944479465484,-0.0018341578543186,-0.0232763290405273
0.58,0.0090150013566017,-0.0209786519408226,-0.0256710052490234
0.5900002,0.006687544286251,-0.0084651485085487,-0.0328569412231445
0.6,0.0091155990958213,-0.0152152329683303,-0.0065240859985351
0.6100002,0.0041466802358627,-0.0076328516006469,-0.0256786346435546
0.62,-0.0199899338185787,-0.0071762837469577,-0.025679588317871
0.6300002,-0.0055817104876041,0.0048659443855285,-0.0137090682983398
0.64,-0.0029446929693222,0.0029568113386631,0.0030460357666015
0.6500002,0.0042093396186828,-0.0018791370093822,-0.0137128829956054
0.66,-0.0149112343788146,0.0100397765636444,-0.0137128829956054
0.6700002,0.0041567683219909,0.0076646655797958,-0.0017423629760742
0.68,-0.0031066834926605,0.0125340707600116,-0.0089235305786132
0.6900002,-0.0126643143594264,0.0053560957312583,-0.013711929321289
0.7,0.0283936709165573,0.0074551180005073,-0.023289680480957
0.7100002,-0.0101044178009033,0.0188937485218048,-0.0041322708129882
0.72,0.004232220351696,-0.0050958171486854,-0.0161027908325195
0.7300002,0.001742236316204,0.0038914643228054,-0.0208873748779296
0.74,-0.005407091230154,-0.0056567527353763,-0.0208873748779296
0.7500002,-0.0101622343063354,-0.0009206980466842,-0.008915901184082
0.76,-0.0053404904901981,-0.0057616010308265,-0.0160989761352539
0.7700002,0.0066067054867744,0.0062237679958343,-0.0137042999267578
0.78,-0.0124469511210918,0.0015209205448627,-0.0137052536010742
0.7900002,0.0018848180770874,0.0040486007928848,-0.0137062072753906
