time,x,y,z
0.0,-0.0004153119357768,0.0167620785022154,0.045330841588974
0.0099819,0.0041236284018028,0.0084331164982169,0.0532587119787931
0.0199632,-0.0003495874725165,0.0197250199610367,0.0574456422746181
0.029944,0.0017180171483545,0.026800036381185,0.059389177557826
0.039925,0.0116905542414518,0.0140620622958987,0.050860418665409
0.0499069,0.0014166230489849,0.0054510684801265,0.0531020601123571
0.0598878,0.008972150711785,0.0052787075879052,0.0700116938591003
0.069869,0.0105230996309663,0.0200560420136898,0.0547504118412733
0.079851,0.0066257907983264,0.0123853247227147,0.0438286203324794
0.0898322,-0.0042994142269715,-0.0010525777928531,0.0589408492684364
0.0998132,0.001046027037769,-0.0033778789352625,0.0572913284957408
0.109794,0.0100456000460195,0.0075388345396146,0.0581897386401891
0.119776,0.0028480806242092,0.0162959588278084,0.048766076734662
0.1297569,-0.0051616890455363,0.024953860525228,0.0601391191422939
0.1397382,0.0003817932586651,0.0098203330729156,0.0549029720544815
0.149719,0.0014237834421335,0.0171459997858852,0.0444283397912979
0.159701,0.0089361021508695,0.0082735054897144,0.0640332039713859
0.1696822,0.0107960165545227,0.0099278120353817,0.0593938537329435
0.1796628,-0.0040171084205619,0.016543248119764,0.0574397970557212
0.1896438,0.0062568067888845,0.0108445250215008,0.0740431413322687
0.199626,0.0020956114392261,0.0014789499787613,0.2709568755298853
0.2096069,-0.0175062913155066,-0.0093923899844288,-0.1836380730390548
0.2195881,0.0115327264813706,0.0221307293958961,-0.0338484935879707
0.229569,-0.00449921111539,0.0395442575441673,0.1524479850053787
0.239551,-0.0123397799643804,0.0266613585628569,0.1252139411211013
0.2495319,-0.0110651706184144,0.0182108525384217,0.0864613088786602
0.2595128,-0.0057257732186815,0.0130452864687889,0.0216717335820198
0.269494,-0.0061087378044147,0.0081677070276811,0.0575888501375913
0.2794759,0.0211772440463653,0.0025998437674716,0.1009855087935924
0.2894572,0.0003676734017673,0.013806370501779,0.0005792611926794
0.2994381,0.0091380019481177,0.0025642244648188,0.0355950449943542
0.309419,0.0095949816181324,0.0067431175846606,0.1219371114075183
0.3194009,0.0129989379928563,0.0065656055932864,0.0505605589359998
0.3293819,0.0136022033989196,0.0232707297438755,0.0284171161890029
0.3393628,-0.0043411299102706,0.0318704715132713,0.0481657727539539
0.349344,0.002679660688166,0.0319008301189169,0.0996393548816442
0.3593259,0.0002919070351053,0.0012640285864472,0.081232176053524
0.3693072,-0.0058933825872605,0.0038252208439633,0.0029635259807109
0.379288,0.003733980630245,0.0177647892713546,0.0494996517062187
0.389269,-0.0003966026687296,0.0212637738356366,0.0901981573194265
0.3992509,-0.009375605529698,0.0345868177998811,0.0539858572095632
0.4092318,0.0217271718299947,0.0229262271551415,0.0165758717477321
0.419213,0.0056113051097141,0.014021255361475,0.0282440977096557
0.429194,0.0002087839124724,0.013403671452403,0.0613145926624536
0.4391762,0.0091468770910287,-0.0003629515608772,0.0713403121143579
0.4491572,0.0032175783735932,0.0061401467228308,0.0402197821855545
0.459138,0.0080238027616753,-0.0034706352526322,0.0599736994475126
0.469119,0.0126130850470042,0.0119213239401578,0.0661100102454423
0.4791009,0.0300765258847619,0.0090831413721665,0.0444119731783866
0.4890818,0.0172223506744368,0.0158549005294218,0.028847908821702
0.499063,0.0111676742949523,0.0006881649272516,0.0687970573723316
0.509045,0.0058163421455421,0.0014250278344377,0.0560784455746412
0.5190262,0.0077151158384163,0.0070696095926687,0.0276490544259548
0.5290072,0.0016572634044452,0.0033391543600708,0.0321446122795343
0.538988,0.0017021460090763,0.0150126410190016,0.0486047486931085
0.54897,0.0099090434028301,0.0276314822366461,0.1259650517493486
0.5589509,-0.0025407613908406,0.0067587535452097,0.0831651899427175
0.5689322,-0.011316729660111,0.0151277552986517,0.0197194304704666
0.578913,0.0020342252243659,0.0131941203549504,0.0252554372876882
0.5888952,-0.0132829631156055,0.0159938706086948,0.0773310769617557
0.5988759,-0.0015676648752531,0.0242576218893751,0.0901981573194265
0.6088568,-0.0009317804077989,0.0002255523841828,0.0231575882256031
0.6188375,0.0108502834754297,0.0068692647149786,0.0354255336463451
0.6288194,0.0086740171485813,0.0224580616541206,0.0768733963221311
0.6388004,0.0112976139676873,0.006082680914551,0.078522332572937
0.6487815,0.0124766517014009,0.0194030579976737,0.042758945274353
0.6587625,-0.0043984199053258,0.0015514306930825,0.0493453379273414
0.6687447,0.0191072488222969,0.0051719592778012,0.0658043052971363
0.6787256,0.0128657514836872,-0.0015494944643229,0.0420113417774438
0.6887062,0.0017075254370924,0.0066567179428413,0.0506909073173999
0.6986875,-0.0036570771858445,0.0196729609802365,0.0556289482414722
0.7086694,-0.0089967759796767,0.0172303536010906,0.0711935971200466
0.7186506,0.0060835371477878,0.0182950236905366,0.0550321513921022
0.7286315,-0.000650059123279,0.0222986333087086,0.0403694197893142
0.7386125,-0.0099926665656734,0.010883066933602,0.0574298601835966
0.7485944,0.0024137945599039,0.014964965952374,0.0690998397111892
0.7585753,0.0013553966643288,0.0193957880066707,0.0554787261158227
0.7685565,-0.0003415457299561,0.0118334629936143,0.0432055199980735
0.7785374,-0.0035526007479289,0.0327554011216387,0.0548784221351146
0.7885194,0.0051413769098697,0.0224308813862502,0.0681961688697338
