time,x,y,z
0.0,0.0271456417983281,0.0220401467693038,-0.0175941088795661
0.009942,0.0248965568304411,0.0239994824098423,-0.0267231717526912
0.0198832,0.0313593847525538,0.0289388202418573,-0.0258253461301326
0.029824,0.0350412333367625,0.0119966176660731,-0.033907530298829
0.0397652,-0.0063623929050751,0.0123609392001293,-0.0383978274554014
0.049706,-0.0198560213629854,0.0175575031962245,-0.0267249253183603
0.0596472,-0.0499119131683837,0.0123187440262176,-0.027176760739088
0.0695882,-0.0448319338898174,0.0247151381322182,-0.0231359609156847
0.07953,-0.0427832851311657,0.0400686467444524,-0.0351028775632381
0.0894712,-0.0110080336036975,0.0304179163510911,-0.0117576578110456
0.099412,0.0016455364340334,0.0325965572981163,-0.0267202491432428
0.1093532,0.013556939485087,0.0292588459764607,-0.0256716168731451
0.1192942,0.0043274256119038,0.0051617118784226,-0.0443763173431158
0.1292351,0.0002845251629594,0.0147704662935808,-0.0208802909433841
0.1391761,0.0012187943553668,0.0112848526675254,-0.0142956518560647
0.1491171,-0.0211686406148015,-0.002906352433376,-0.0110042090952396
0.1590591,-0.0249811960567254,0.0094537465165369,-0.0268646260499954
0.1690001,-0.0042909386595711,0.0195891368879936,-0.0229699566990137
0.1789411,-0.0123910329442936,0.0306943038733676,-0.0621761779278516
0.188882,0.0077343228623853,-0.0151241385694593,-0.040334348475933
0.198823,0.0191794875080231,0.0152954582820646,0.0427227049171924
0.208764,0.0433687112031504,0.0354911644947715,-0.0977899276226759
0.218705,0.0052449902646825,0.0324476686130277,-0.0244663327366113
0.228647,-0.0164547478524036,0.0361742513881064,-0.0075514382928609
0.238588,-0.048851325599011,0.0486469621333293,-0.0457096117734909
0.248529,-0.028833827780711,0.0393027952047996,-0.0298503638625144
0.25847,0.0024848984511801,0.0191230902788229,-0.0295481660455465
0.268411,0.0194546922867884,0.02523457716275,-0.0193722244679927
0.278352,0.0434630749557167,0.0272926970026455,-0.0177250417828559
0.288293,0.0216511428851401,0.006675678371638,-0.0319382760524749
0.298234,0.0070752607320318,-0.0057629839735105,-0.0268500130027532
0.308176,-0.0015779784900019,-0.0240802560284733,-0.0344832843601703
0.318117,-0.0149882760460139,-0.0243157452847808,-0.0198199682354927
0.328058,-0.0202650702380458,-0.0420377913929522,-0.0280517900079488
0.337999,-0.0295163461351767,-0.0171030922259204,-0.023262217643857
0.34794,-0.022236096316378,-0.0093960067136213,-0.0139829326450824
0.357881,-0.0198729405317455,0.0115538788672536,-0.0214653973549604
0.3678223,-0.0077695973884547,0.0368046034472063,-0.0283539878249168
0.377764,-0.0062077663156553,0.0357577795417048,-0.0416746571689844
0.387705,0.014389711931243,0.0136307034076191,-0.0329991832822561
0.3976463,0.0105124480894999,0.022900051534269,-0.0193850839495658
0.407587,0.0194214019385399,0.0295471248659305,-0.0222293674647808
0.4175283,0.00326408667973,0.028191856065765,-0.0371960504502058
0.427469,0.0056890122717129,0.02058496125862,-0.0294154795765876
0.4374102,-0.0061620640104054,0.0085562131549231,-0.0321107100099325
0.4473523,0.0139005241917911,0.0165845847771503,-0.0279220261484384
0.457293,0.0055686121788807,0.0276251255610957,-0.0247790519475936
0.4672342,0.0149971557555021,0.0121647773072123,-0.0264238965451717
0.477175,0.0082754759678035,0.012299144276604,-0.0250800807207822
0.4871162,-0.0033431021661148,0.0213011467039585,-0.0291179579347372
0.497057,0.0052550755505682,0.0255566669902764,-0.0168488434702157
0.506998,-0.0203711312782717,0.0095372966141439,-0.0249292740732431
0.5169392,-0.0110081569012836,0.0207297948230989,-0.0324129078269004
0.526881,-0.0211969716601422,0.0160361388478428,-0.0243313081800937
0.5368222,-0.0205625165313715,0.0196262357616797,-0.0116091892510652
0.5467632,-0.003942036173644,0.0105459439337253,-0.0172930801063776
0.556704,-0.0094344869769294,0.0001889649671502,-0.0238788882374763
0.5666447,-0.0028204414153238,0.0100838976462371,-0.0214852710992097
0.5765857,-0.0103549285733839,0.0135883073043078,-0.0071183075726032
0.586527,0.0140183647180674,0.014740381682571,-0.0056236851006746
0.5964687,0.0179408057086751,0.011450381960161,-0.0244809457838535
0.60641,-0.0170084430622751,0.0188270299416966,-0.0292670110166072
0.616351,-0.0350377581714652,0.032731947180815,-0.0353986456394195
0.6262917,-0.0473808283547637,0.011692282690946,-0.0237280815899372
0.636233,-0.025401362264133,0.0069786433735862,-0.0264256501108407
0.6461736,-0.0219578524804441,0.0146591696725226,-0.031960487884283
0.656115,-0.0309544480803189,0.0305431866985745,-0.0246288298219442
0.6660556,0.0111797848578542,0.0477313633920624,-0.0285194075196981
0.6759976,0.0497255557168507,0.0384424885810352,-0.0264209739357233
0.685939,0.0719470549690071,0.0248175938596948,-0.0277647897601127
0.6958796,0.0693470742042176,0.0212827159981243,-0.033898177948594
0.7058209,0.0427210061504505,-0.0110883071821182,-0.0259685539931058
0.7157619,-0.0003698105599265,-0.0213521827714517,-0.0268652105718851
0.7257029,-0.0143834557203925,0.0053137606349773,-0.0210293440252542
0.7356438,-0.0148194611010374,-0.0049559053743258,-0.008610591956973
0.7455856,0.0017138752627768,-0.007720237254817,-0.0220762227296829
0.7555269,-0.0230511618591961,0.0101070227934978,-0.0291068520188331
0.7654678,-0.0353530026996741,0.0185717582726851,-0.0243196177423
0.7754088,-0.0269646683413884,0.0152430157087743,-0.0309060103952884
0.7853498,-0.0225143744016415,0.0160152969892136,-0.0216290634840726
