time,x,y,z
0.0,-0.0146230640293913,-0.0046183987819589,-0.0197539172619581
0.0099413,-0.0153410875220783,0.0023369185149669,-0.0199053084313869
0.019882,-0.0293769399477751,0.0027626148474402,-0.0224485631734132
0.0298233,-0.0289228806039202,0.0099662991485558,-0.0294850376814603
0.0397643,-0.0250297022404149,0.0046516251981258,-0.0336766441524028
0.0497053,-0.0173897522637504,0.0124439413084648,-0.0101835403621196
0.0596463,-0.0263677847270504,0.0066078007671982,-0.0119821142166852
0.069587,-0.0203258079989347,0.0011621025819331,-0.0278454537808895
0.0795283,-0.0190389944752329,0.002490483375173,-0.0136298814237117
0.0894689,0.0062708170479279,0.0148129354621283,-0.0208136554479599
0.0994103,-0.0039153171300771,0.0165692228112369,-0.023655600875616
0.1093513,0.0012205753204994,0.0267028230844065,-0.023206103542447
0.1192923,-0.0102296376763028,0.0163720197387039,-0.0311398191511631
0.1292332,-0.0026232155099045,0.0246162260686978,-0.0329360549181699
0.1391742,-0.0134706151917926,0.0145389773589558,-0.026803835773468
0.1491151,-0.0095138061407022,0.0090434852152131,-0.0191729025036096
0.1590561,-0.0090940372255165,0.0186631080842576,-0.0244113876789808
0.1689971,-0.0318455539844348,0.0028484664999879,-0.0262076234459877
0.1789381,-0.0034236223397077,-0.0011323650307953,-0.0482055202424526
0.1888791,0.0112333256929763,-0.0154232311138883,-0.1023790089786052
0.1988201,0.0126267939119483,-0.0464542743946425,0.0536976879179477
0.2087611,0.024243200638378,-0.0133024030350148,-0.0241091898620128
0.2187021,0.0077618844394572,-0.0064879555135034,-0.0809802471190691
0.2286433,-0.0519098774859914,0.0198417964748106,0.0195762226074934
0.2385841,-0.0936629108205437,0.0463374978808686,-0.0061556000202894
0.2485253,-0.076271443807031,0.0442366348777897,-0.037732641544938
0.2584671,-0.0355909236583742,0.0474212562632746,-0.0387812738150358
0.2684081,0.0208127695319708,0.0232216116388328,-0.0069125558674335
0.2783493,0.0407991986418608,0.0010491619930602,-0.0269663328588008
0.2882901,0.0694380815224954,0.0070201261614449,-0.0265168355256319
0.2982313,0.02264265640683,-0.0011351963086985,-0.0241243874311447
0.308172,0.0248460048201377,-0.0242226236412301,-0.0202326406896114
0.3181133,-0.0185310883355792,-0.0301951221795752,-0.0152916771560907
0.328054,-0.0330874689204851,-0.0210151145705021,-0.0167862996280193
0.337995,-0.0074106986648985,-0.0222411309678107,-0.0170844057917594
0.3479363,-0.0023433984881034,-0.0096244999735616,-0.0142424603641033
0.357877,-0.0017557005439302,0.0133037547418847,-0.0211228675276041
0.3678183,0.0328620375505997,0.0331122700016014,-0.0181306999742984
0.377759,0.014004633020237,0.03668806439545,-0.0417699342370033
0.3877003,0.0216350091676693,0.0454423574057407,-0.0178290866792202
0.3976413,0.0152860739657888,0.032171189759206,-0.0239613058239221
0.4075823,-0.0128049634904484,0.009244451147411,-0.0028624036937952
0.4175233,-0.0443528953683329,0.0253215430601499,-0.021415712994337
0.4274643,-0.0643094225303037,0.0075467803840525,-0.0190220958560705
0.4374053,-0.0464615078530274,-0.0044701311513781,-0.0338350495845079
0.4473459,-0.0215110654108808,-0.0093814484653063,-0.0215653505980968
0.4572873,-0.0063012373023666,-0.0158394106993451,-0.02590484110713
0.4672282,0.0134027010547346,-0.0158340769371017,-0.0308393748998641
0.4771692,0.0157405488681746,-0.0018277999490499,-0.041166123124957
0.4871102,-0.0011387011567479,-0.0118404224573634,-0.0392237568855285
0.4970511,-0.0284239500718773,-0.0028626594221219,-0.0410223307400941
0.5069921,-0.0415237317904364,-0.0028896935595199,-0.0274076468855142
0.5169331,-0.0408386264699511,0.0021276779447682,-0.0215735339045524
0.5268741,-0.0433660762880695,0.0147514145332388,-0.012297756037116
0.5368153,-0.0321356914708507,0.0107138843791559,-0.0166401691555976
0.5467561,-0.0116317367263021,-0.0022544826622121,-0.0124549924254417
0.5566971,-0.0031055465335957,0.0117588633874431,-0.018588380613923
0.5666381,0.0108329624478705,0.0294157718375325,-0.0242746095567941
0.5765791,0.0140388846329995,0.0434076184414327,-0.0308604176878929
0.5865201,-0.0118930408438784,0.0511042921575717,-0.0220364752411842
0.5964611,-0.0018434039435582,0.0555790629514493,-0.0117114805817604
0.6064023,-0.0065975373847992,0.0210816587343811,-0.0275754046678543
0.6163431,-0.0315644035220728,-0.0110321382817812,-0.0191939452916383
0.6262843,0.0047265558811486,-0.0674246365079656,-0.0170996033608913
0.636225,0.0313498474559397,-0.0752685001424513,-0.0187444479584693
0.6461663,0.0298082394705503,-0.0638979967517778,-0.0188935010403394
0.6561083,0.0070411552497418,-0.0475823833754286,-0.0176934776008129
0.6660493,-0.0372926974914036,0.0220850453569553,-0.0161959325194358
0.6759903,-0.1261278228293172,0.0626323241975158,-0.0143967741429805
0.6859313,-0.1577541651220992,0.0984248645253479,-0.0286123465001583
0.6958723,-0.1219320151072926,0.1187673587976023,-0.0351969855874776
0.7058133,-0.0402847326139686,0.0906385762969963,-0.044178164422512
0.7157543,0.0554915490647777,0.062569999551028,-0.0440296958625316
0.7256953,0.0950978663939517,0.012085994716268,-0.0251771113544702
0.7356363,0.0769033713352866,-0.0304832732048816,-0.0148538702607154
0.7455773,0.0308317098999279,-0.0477666904337704,-0.0256295312970876
0.7555183,-0.0058335741248447,-0.06918813904915,-0.0124584995567798
0.7654593,-0.0363601498986245,-0.0716739279828965,-0.003179799079895
0.7754003,-0.0239262756097363,-0.0342617688302882,-0.0160492175251245
0.7853415,-0.0400260679780505,-0.0046814175481908,-0.0235299286693334
