time,x,y,z
0.0,0.0003533366324496,0.019843641372025,0.0429348863631486
0.0099819,0.0161108571850229,0.0061212958918884,0.0564005171358585
0.0199631,-0.0004419898801483,0.0096591146292164,0.0534030888855457
0.029944,-0.0007954817762249,-0.007066248591803,0.0598357522815465
0.039925,0.0002344206772278,0.0079586308542639,0.0483113187044858
0.0499069,-0.0022503932922729,0.0052071036564186,0.0519055438041686
0.0598879,-0.0004355258900322,0.0067526525979861,0.0590858106970787
0.069869,0.0045921569457161,0.0055755716426298,0.0520516742765903
0.079851,0.002506151301763,0.0189450850971043,0.0571370147168636
0.0898319,0.0062946431647986,0.0061300271876156,0.0569914687663316
0.0998131,-0.0063639501079218,0.0070488225329667,0.059085226175189
0.109794,-0.0042099161624792,0.004411532831937,0.0574368744462728
0.119776,-0.0094155219815555,0.0146323729971423,0.0677595310181379
0.1297569,-0.0039282816429273,0.0083241762310266,0.0426209981083869
0.1397378,0.0067218373346142,0.0150295556211844,0.0529407320708036
0.149719,-0.0040994757746579,0.0067842533126473,0.0625040947079658
0.159701,0.0154455593934166,-0.002075271904096,0.3475584691733122
0.1696822,-0.0013636142201139,-0.0222220609411597,-0.172570735579729
0.1796631,0.0115590208332519,0.019307853994891,-0.236163794568181
0.1896448,0.013679460753058,0.0525141406891867,0.2130424466997384
0.199626,0.0104912226383807,0.0386763156032189,0.3574392271965741
0.2096069,-0.0086744943559053,-0.0057769759662449,-0.0417927305907011
0.2195881,-0.0220449188425438,-0.0193586708666756,-0.2439484570950269
0.22957,-0.0154909374716808,0.0066861267004162,0.1232552082687616
0.239551,0.0007239805927267,0.0248019944317638,0.2758785498410463
0.2495321,-0.0075079758937587,0.009880063903518,-0.0239975461810827
0.2595131,0.0303550962309702,-0.01635956211593,-0.0962701707094907
0.269495,0.0206617414054344,0.0061659752838313,0.1251899757236242
0.2794759,0.0107165033112163,0.0099552480315789,0.188035431215167
0.2894569,0.0177542473277426,0.0102456092802807,0.0083212536215782
0.2994391,0.0078967925482545,-0.0046587125260382,-0.0845996066600084
0.30942,0.0141976005923585,0.0091517496289685,0.1344680916786193
0.3194013,0.0314226135813398,-0.000261683143489,0.1587017847031354
0.3293821,-0.0027844956023967,-0.0027776114871725,-0.0337333427757024
0.3393638,0.0114617025051964,0.018547135288082,-0.0255067817002534
0.349345,0.0021945440523442,0.0244993582233786,0.1286146894752979
0.3593259,0.0014469816546305,0.0224861552374437,0.1265156713694334
0.3693071,-3.06394501472e-05,0.0086468688467517,-0.0226695124477148
0.3792891,0.012022227031365,0.0192386977488175,-0.0229670340895652
0.38927,-0.0081670288909575,0.0185215259227901,0.0959931073337793
0.3992513,-0.0309062706901924,0.0026335268413648,0.1048234795212745
0.4092319,-0.015603008127585,-0.0012877017229795,0.0002279635369777
0.4192141,0.0055771836444037,-0.0041346886519342,-0.0305903685748577
0.429195,0.031745708055864,0.0073429101087152,0.0844832868039607
0.4391759,0.0237670367772807,0.0138247829413041,0.1154559326946735
0.4491581,0.0113642974121728,0.0234563885090872,0.1449316180258989
0.4591391,0.008649780039757,0.005599902366288,0.0104097503334283
0.46912,0.0107670073724584,0.0018499387156218,-0.0109878424823284
0.4791009,0.006540594449616,0.0077391063520684,0.0834311474025249
0.4890829,0.0003718289870768,0.0060970747660845,0.1024351230800151
0.499064,0.0170545129769947,0.0122060956982895,0.0499129086822271
0.509045,-0.0066164612809778,0.0037633711215108,0.016846505382657
0.5190262,-0.0002997090323595,0.0127413350861519,0.0671241557240486
0.5290081,-0.0036650595629005,0.0284676042672246,0.0771498751759529
0.5389888,-0.0026069676280021,0.0173721366919577,0.0484200397759675
0.54897,-0.0076712036314536,0.0259358938325196,0.0452758965313434
0.5589509,0.0025152707565575,0.0145356711570173,0.0723620563775301
0.5689331,0.0089867454927181,0.008952646860294,0.0594949760198593
0.578914,0.000963561502262,-0.0008153715034946,0.0337590617388486
0.588895,-0.0053269877260201,0.0102395083330571,0.0547094953089952
0.5988769,0.0053371437938534,0.0097203432971611,0.0862789380490779
0.6088578,0.0080339930788381,0.0118254988828673,0.0653290890008211
0.618839,0.0165352177936467,0.018396036379598,0.0261252058595418
0.6288199,0.0047685135930427,0.0048997912729159,0.0508165795236825
0.6388019,0.0116372097691521,0.0146445018263533,0.0710170715093612
0.6487831,0.0088921534112887,0.0058044119624421,0.0737111328989267
0.658764,-0.0014409857386839,0.0116619788842275,0.0389940397828817
0.6687453,0.0081643916925881,0.0045018414638936,0.0524602550774812
0.6787269,0.0090283036291017,0.0081966043286025,0.0669774407297372
0.6887078,0.0062877887323265,0.0156867043556645,0.0663788903146982
0.698689,0.0092305527695105,0.0213667227534577,0.0571013588815927
0.708671,-0.0027182642490603,0.0042920346381142,0.0603945552080869
0.7186521,-0.0029291556369396,0.0205838287474587,0.0605447773337364
0.7286331,0.0112821720866719,0.0039416137652471,0.0606955839812755
0.738614,0.0099284901721053,0.0146604300478473,0.0544137272328138
0.7485959,0.0165491253047017,0.0130448115447536,0.0505284102320671
0.7585769,0.0053749230875517,0.0103862963926047,0.0637017800599336
0.7685581,-0.0098865164771908,0.0090658249111846,0.0592114829033613
0.778539,-0.0021182890619151,0.0186334983972832,0.0506827240109443
0.7885209,0.0076622051909565,0.0047188817480579,0.0548719923943281
