time,x,y,z
0.0,-0.0135225851243361,0.0282499977274797,-0.0275339036136865
0.0099409,0.0024495988089358,0.0111021530443802,-0.023644494959712
0.0198819,0.0047374882671167,0.0154625584772787,-0.0205003517150878
0.0298239,-0.0146545026305597,0.0089374675574712,-0.037260932379961
0.0397649,-0.0043095725780935,0.0160846541646868,-0.0125730658471584
0.0497059,0.003891912279959,0.0032357487845234,-0.0318769012540578
0.0596469,0.0008142937912605,0.0150450454512611,-0.0220008194059133
0.0695879,0.0251970079316059,0.0222225541315041,-0.0172153386950492
0.0795289,0.0427566071867942,0.0162008096239529,-0.0375654682844877
0.0894699,0.015864911608427,0.014284984331578,-0.031430911052227
0.0994109,0.0284242902818834,0.0300369907421059,-0.0336702144116163
0.1093519,0.0251607721410226,0.032900033756718,-0.0279845699906349
0.1192939,0.0007352303558145,0.0282255208733491,-0.0356184258699417
0.1292349,-0.0034152620783832,0.0246580376501195,-0.0251473007380962
0.1391759,0.0006037152139237,0.027337211997807,-0.0252963538199663
0.1491169,-0.002005253716564,0.0028664040154777,-0.0419049587935209
0.1590579,-0.0172957001800823,0.000588138618879,-0.0190098208963871
0.1689989,-0.0141589513656916,0.0041458311004564,-0.0294862067252397
0.1789399,0.001422776511847,0.0161328772205859,-0.0282891058951616
0.1888809,0.0086427749102353,0.0060567427556961,-0.0737841981351375
0.1988219,-0.0230297149290796,-0.0090216935085132,0.1108802953422069
0.2087639,0.039441737884609,0.0241074545626528,-0.1515910759150981
0.2187049,0.0152566914660332,0.0243666169554926,-0.0285971489310264
0.2286459,0.0105425292755768,0.013309727824945,0.0148036013782024
0.2385869,0.0125070902221486,0.0268360210100188,-0.0396656554341316
0.2485282,-0.0110993777070485,-0.0012728877463378,-0.0339800110131502
0.2584689,-0.0141283895473578,0.0219285761536099,-0.0347258609443902
0.2684101,-0.0126832916058483,0.0325516952430829,-0.0255973825931549
0.2783509,0.002838788781123,0.0502606809402816,-0.0253021990388631
0.2882919,0.0208701394421281,0.0323516060937196,-0.0229091664224863
0.2982341,0.0104555211373372,0.0422282907300628,-0.0392138200134038
0.3081749,0.0197687198221567,0.0217984652342274,-0.0232014273673295
0.3181161,0.0307867542300606,0.0195336073084734,-0.0317301862597465
0.3280569,0.0326644349025562,0.0092187139179557,-0.0378653280138969
0.3379979,0.0139606249151518,0.0038681466702371,-0.0223012636572122
0.3479389,0.0255212668833322,0.0079620831866748,-0.0386100089013576
0.3578799,0.0069826288538926,0.0136967178485356,-0.0339689050972461
0.3678211,0.0034030955749098,0.0341280411817133,-0.0213981773376464
0.3777619,0.0032887176558433,0.0360953774656169,-0.0266331553816795
0.3877039,0.012084451213153,0.0164739092105999,-0.0242360311120748
0.3976451,0.0094268710676988,0.0261406956896185,-0.0418885921806097
0.4075859,-3.05104443395e-05,0.0251272443307563,-0.0290174201697111
0.4175271,0.0063559654475771,0.0143254807387478,-0.0260240835726261
0.4274679,0.0107031666223192,0.0054928069963119,-0.0318593655973672
0.4374091,-0.0093046717434248,0.0067013425358571,-0.0347024800688028
0.4473499,-0.0098316364932863,0.0071530683587305,-0.0299140767484903
0.457291,-0.0262640868905582,0.009785444422625,-0.0201893860697746
0.467232,-0.0176155261269304,0.0166574490839615,-0.030364158603549
0.477173,-0.0018674481144931,0.0077743968611583,-0.0163005619376897
0.487115,0.0050335600206861,0.0160036796166561,-0.0221364284843206
0.497056,0.0010336093725461,0.0263201073771342,-0.038299627777934
0.506997,-0.0043967519629804,0.0238827789613045,-0.0278273336023092
0.5169379,-0.0069426564614637,0.0091905107367783,-0.0219943896651268
0.5268789,-0.0065991733611037,0.0104850623256526,-0.0338175139278173
0.5368199,0.0043528911300119,0.0123077477081678,-0.0203512986332178
0.5467607,0.0063978923350747,0.0124430279930122,-0.0133154086470603
0.5567019,0.0250180049527552,0.0339385099589824,-0.0365109907954931
0.5666439,0.03525845171744,0.0294652187361381,-0.0299275207519531
0.5765849,0.0305800229940679,0.0279324379445984,-0.0290320332169532
0.5865259,0.008855637917848,0.0240806944198906,-0.0362152227193117
0.5964667,0.0006271234889747,0.0293892126241698,-0.038161680611968
0.6064079,0.0014841182025789,0.0239407927588559,-0.035619594913721
0.6163489,-0.0164448908953811,0.0093903989567421,-0.0252940157324075
0.6262899,0.0092831197820312,0.0264137587436474,-0.0411579398185014
0.6362309,0.0018683328888379,0.0138783580257557,-0.0311328048884868
0.6461717,0.0051988438597938,0.0180532142912968,-0.022001403927803
0.6561127,0.0159738632920605,0.0216928129026666,-0.025142040041089
0.6660544,0.0123856752075196,0.0286960427282378,-0.0306803849458694
0.6759957,0.0032661199482565,0.0389049001947045,-0.0249953250467777
0.6859364,-0.0045221958403999,0.0304132401759736,-0.0273871886193752
0.6958777,0.0123224829113518,0.0189062326577492,-0.0161649528592824
0.7058187,0.0041741438794881,0.0052638022797182,-0.014069441884756
0.7157597,0.0002393103398324,0.0012290851372294,-0.0372603478580713
0.7257006,-0.0001124291322194,0.0255855277585797,-0.0233434661865234
0.7356416,0.014029606489645,0.0235077168375253,-0.0185550628662109
0.7455826,0.0183602184308343,0.0068012409800663,-0.0107750765144824
0.7555246,-0.0003047425421478,0.0145060797363519,-0.0173608846455812
0.7654656,-0.0064193666646548,0.0103538919603452,-0.0380114584863185
0.7754066,-0.0286540621834574,0.0091902550084516,-0.0324725290596485
0.7853476,-0.0090725206550967,-0.0006766936851665,-0.0341156200915575
