time,x,y,z
0.0,0.0053614836506661,-0.0061932103506289,-0.0193453364610672
0.009941,0.0057076530401012,0.0069826619615778,-0.0179980135053396
0.019882,-0.0067474444166175,0.0250175551448948,-0.0196422735810279
0.029824,-0.0076581203875946,0.0203207573644816,-0.0049766193687915
0.039765,-0.0126051049532368,0.0430877571036107,-0.0244271697700023
0.049706,-0.0041460091969696,0.0486327874775044,-0.0230804313361644
0.059647,-0.0094160836705588,0.0649813715416938,-0.025328502523899
0.069588,0.0244085952169843,0.0528139456196688,-0.0365530763715505
0.079529,0.0133885423819301,0.0704311431138776,-0.0253320096552371
0.08947,0.0305990770376985,0.0577556763381697,-0.028771336454153
0.099411,0.0034151787383481,0.0325820173161104,-0.0346031113475561
0.109352,-0.0260526954624685,0.0349310281276702,-0.0283148248583078
0.119294,-0.0404424758923705,0.0153335435364395,-0.0132014268785715
0.129235,-0.037472495054698,0.0113556346151046,-0.014399696752429
0.139176,-0.0383372381082735,0.0048869500576518,-0.0132020114004611
0.149117,-0.0412763785663992,0.0158143858559429,-0.0259182851105928
0.1590583,-0.0346553301585605,0.0157985672323033,-0.0226227506965398
0.168999,-0.0153495699393446,0.0252871110675856,-0.01574058996737
0.1789403,0.0131907251047552,0.0179881496984511,-0.019781974312663
0.188881,0.0339149258707067,0.0122145529993809,-0.0242751940786838
0.1988222,-0.0198582749688648,0.0109205859323963,0.1047153429716825
0.208763,0.0219964058089884,-0.0219842883962206,-0.1589566362470388
0.218705,0.0041998856755206,-0.0603827186398208,0.0756768800139427
0.2286462,0.0182874386057024,-0.0094107110924087,-0.0314589681029319
0.238587,0.0145477817199192,0.0185739319634623,-0.0654278732001781
0.2485282,-0.0174292052080156,0.0176560681998729,0.0040045594662427
0.2584692,-0.0161245957327191,0.0477431451614014,-0.020984920361638
0.26841,0.0046982431021169,0.077664930292312,-0.0235281751036644
0.2783512,0.0280010576178436,0.0706402192872948,-0.040138533642888
0.288292,0.0289332398844417,0.0580090300447307,-0.0319067118704319
0.2982332,0.0018462443546159,0.0434144317747093,-0.0136497551679611
0.3081752,-0.031559983075282,0.0241166059834882,-0.0272667771100997
0.318116,-0.0308028285820269,-0.0129949810536578,-0.034748657298088
0.3280572,-0.0331707747062086,-0.0219226213368587,-0.0238262812674045
0.337998,-0.0105006686034495,-0.0227281107671558,-0.0163426475137472
0.3479392,0.0022295286007574,-0.0140642542529851,-0.0256166718155145
0.35788,0.0274491388065274,0.0071440082694403,-0.0066126961380243
0.3678212,0.0270280980995739,0.0200965566871687,-0.0296557180732488
0.3777621,0.0163636697521782,0.0251411267256364,-0.012443301987648
0.3877031,0.0091709703526692,0.0223000215481966,-0.0101993224531412
0.397644,0.0048238536596065,0.0344575653970241,-0.0266600433886051
0.4075861,-0.0126047053777263,0.0372009275547228,-0.0440191744685173
0.4175271,-0.0201218030095682,0.0357070540014654,-0.0200800804764032
0.427468,-0.0469231842477573,0.0192613662383519,-0.0140945763260126
0.437409,-0.0432320335456635,0.0299813150321133,-0.0169365217536687
0.44735,-0.0126989093000884,0.018474362312816,-0.0242693488597869
0.457291,0.0074801494552055,0.0200927938275039,-0.0259153625011444
0.467232,-0.0039709905567811,0.0150246602503582,-0.0115478144526481
0.477173,0.015172146996227,0.0013254581837914,-0.0396808530032634
0.487114,0.0294592547862324,0.0054866512501612,-0.0289063610106706
0.497055,0.0272757572842878,0.008550641930662,-0.0272585938036441
0.506997,0.027300651980238,0.0345245479523204,-0.0054126726984977
0.516938,0.0094313383219065,0.0363332048094831,-0.0305517901301383
0.5268796,-0.0089808820075122,0.0412662407648749,-0.0383329455256462
0.5368206,-0.0071099142035935,0.0447075585914775,-0.0233715232372283
0.5467616,-0.0138350988393416,0.0189402445252053,-0.014392097967863
0.5567033,-0.0127586515471339,0.0237369590161368,-0.0335462957710027
0.5666446,-0.0112307684097089,0.0307642638370394,-0.0251630828291177
0.5765866,-0.0080142791647929,0.0107869496153667,-0.0125917705476284
0.5865276,-0.0273504048395203,0.0204464478370733,-0.0139373399376869
0.5964686,-0.021609618998086,0.0281146626437082,-0.0163321261197328
0.6064096,-0.0124807250883197,0.0190205249534919,-0.0006201777249574
0.6163506,0.009424077464058,-0.0044466772105544,-0.0215665196418762
0.6262916,0.0202736873693414,-0.0011922419918701,-0.0155804309695959
0.6362325,-0.0066538364325882,-0.0250410273520275,-0.0175245507746934
0.6461735,-0.0018750800067442,-0.0360016530338674,-0.0218663793712854
0.6561145,-0.034673064461362,-0.0507388563786633,-0.0163256963789463
0.6660555,-0.0623151936728972,-0.0272196865653619,-0.0119838677823543
0.6759975,-0.0486496381476055,0.0042575661129318,-0.0085433719396591
0.6859385,-0.0382912892078515,0.0165511391652747,-0.0146790982156991
0.6958795,-0.0300445552773424,0.0633281609745696,-0.038769583377242
0.7058208,-0.0151693225681898,0.0755471526870504,-0.0366740724027156
0.7157615,0.0411733520167646,0.0518388352435082,-0.0321866978555917
0.7257028,0.0223244321869569,0.0468125497804023,-0.0245592717170715
0.7356435,0.059216318908683,0.0406117954441346,-0.0218675484150648
0.7455845,0.0468996526751201,0.0341407180001959,-0.0419207408845424
0.7555255,0.0276975948589737,0.0258498595168814,-0.0112467856794595
0.7654675,-0.0075064871895709,0.013332980836369,-0.0245662859797477
0.7754087,-0.022702519668173,0.016233780311793,-0.0158855513960123
0.7853495,-0.0249890734025044,0.0144075147327035,-0.0187280813455581
