time,x,y,z
0.0,-0.0325849604751565,-0.0168463957848027,-0.0304103358328342
0.009941,-0.0313523499402799,-0.0215083049149252,-0.0194867907583713
0.019882,-0.0345739058026694,-0.0081895170006901,-0.0126028764635324
0.029823,-0.0261060696175205,-0.0022037571219727,-0.0181400523245334
0.0397629,-0.0112227015509735,0.0001206855039112,-0.0167950674563646
0.0497042,0.0084501954971812,0.010117124062404,-0.0114110363304615
0.0596448,-0.0084409299119142,0.0139468566847033,-0.0316138664036989
0.0695862,-0.0121827970210928,0.0179298071073368,-0.0257791689008474
0.0795268,-0.0174168708828277,0.0269576928946189,-0.0250327344477176
0.0894678,-0.0271931821509264,0.0014475501934997,-0.0362543856859207
0.0994088,-0.0174028286577435,0.0034908195241354,-0.0278700037002563
0.1093498,-0.0146246874476084,-0.0093201284658163,-0.0298158770710229
0.1192911,-0.0184278654231224,-0.0183363603479228,-0.0190413850784301
0.1292318,0.0145775900530046,-0.0199883470723405,-0.0165010529458522
0.1391731,0.0276493466868996,-0.0075429809917695,-0.0172498254865407
0.1491138,0.0302283234795671,0.0197580089151859,-0.0278752643972635
0.1590551,-0.0263320375602343,0.0235017985533922,-0.0200941090017557
0.1689958,-0.0213631539733265,0.0087715181397274,-0.0205418527692556
0.1789371,-0.0482118495185393,0.0264439164198935,-0.0522656092882156
0.1888781,-0.0669656041614711,-0.0037886699595488,-0.0467360322117805
0.1988191,0.0040098018969409,-0.0181168906446546,0.0556195958912372
0.20876,0.0826801372389774,-0.0099510833131149,-0.0633434681415557
0.2187008,0.0587295263390056,-0.025901023448538,-0.0307271466970443
0.228642,0.0209606992358341,-0.009778868551366,-0.0027402386188507
0.238582,-0.0332771302906679,0.0233180029517039,-0.0358078109622001
0.248523,-0.0882668239306658,0.0417587917884811,-0.0394002824962139
0.258464,-0.0913539214921183,0.0283027508280239,-0.0166559512466192
0.268405,-0.0721680133764632,0.026329404928442,-0.0162035313040018
0.278346,-0.0411017252523917,0.0247488942713476,-0.0226367792218923
0.288287,0.0047780394732137,-0.0107040023059584,-0.0293704713910818
0.298228,0.029458049209835,-0.0102028478507883,-0.0193424138516187
0.3081689,0.0539782127592246,-0.0163670695689506,-0.0272726223289966
0.3181099,0.054893455307465,-0.019323800482694,-0.0208329446703195
0.3280508,0.0303973325040773,-0.0080942764652892,-0.025319150173664
0.3379918,-0.0129159701338503,0.0003804506849497,-0.0218763162434101
0.3479332,-0.0536787685883464,0.008436934156809,-0.016190087300539
0.3578738,-0.0730167574265971,0.0183108788467943,-0.0202273799926042
0.3678152,-0.0540953545991797,0.0219173789061605,-0.0332429289102554
0.3777558,0.0009362373872078,0.0180564474279992,-0.0182768304467201
0.3876968,0.038038204929349,-0.0145506677967496,-0.0202191966861486
0.3976381,0.0410347426970955,-0.018259130393248,-0.0125882634162902
0.4075788,0.0156300970639102,-0.0425370278856717,-0.0238099146544933
0.4175201,-0.0134651923812925,-0.0331350480889901,-0.0291962838679552
0.4274608,-0.0290774729440105,-0.0247448208844289,-0.0314443550556898
0.4374021,-0.0567058704577153,0.0012655446900986,-0.0265063141316175
0.4473428,-0.0464024894084781,0.0252964451515115,-0.0181283618867397
0.4572831,-0.0330283705608337,0.0162969817411154,-0.0320434899926185
0.4672238,-0.0175111318874056,0.0254306842567399,-0.0274047242760658
0.477165,0.0188750634846393,0.0141142308745533,-0.0292015445649623
0.487106,0.0395821418691426,6.10642711631e-05,-0.0390776264131069
0.497047,0.0529095423480961,-0.0031698804740794,-0.0423708227396011
0.506988,0.0172823235336341,-0.008031129834894,-0.0193283853262662
0.516929,-0.0227796834074775,0.0011353059065528,-0.0280108734756708
0.52687,-0.0449222836209693,-0.0176719233561307,-0.0329500834435224
0.536811,-0.0340566313297604,0.0122610955548472,-0.0251689280480146
0.546752,-0.0354794557906687,0.0157553491450846,-0.0275613761425018
0.556693,-0.0170507044515572,0.0179190299849957,-0.0278553906530141
0.5666335,0.0160796240798314,0.018666359487269,-0.0118441670507192
0.5765748,0.0178449418354779,-0.0240667024271562,-0.0230716635078191
0.5865154,0.0341662931161583,-0.0595062828651629,-0.0292073897838592
0.5964564,0.0265582087156362,-0.0522631433364935,-0.0351940629780292
0.6063974,0.0038760034664184,-0.0273501445446163,-0.0322001418590545
0.6163384,-0.0485921723393257,0.0093135160619392,-0.0339928704947233
0.6262794,-0.0949395979591645,0.0525131725748069,-0.0269587340742349
0.6362204,-0.1082967999213375,0.0611324044959619,-0.031000118419528
0.6461616,-0.1007168205205816,0.0516458699546754,-0.0209761525332927
0.6561024,-0.0461405505366623,0.0446114778058603,-0.026512743872404
0.6660436,0.0327746149954735,0.0119355533949099,-0.0235223298847675
0.6759844,0.0709595326358452,-0.0002548150112852,-0.0238233586579561
0.6859256,0.0771648078836035,-0.0246303824582137,-0.0347445656448602
0.6958666,0.0539726689344272,-0.0301004661660641,-0.0512035330146551
0.7058073,0.0126020910122431,-0.0052579205282032,-0.033094460350275
0.7157486,-0.029163530092535,0.0171651611440815,-0.0324929873257875
0.7256886,-0.0500581669383915,0.0361242930328473,-0.043415363356471
0.7356296,-0.0693426811568904,0.0395924988663755,-0.0354828167915344
0.7455705,-0.038965745270159,0.0284299391379579,-0.0284480958491563
0.7555115,-0.0127763653003377,-0.0135876131845638,-0.039823476344347
0.7654523,0.0277413723519071,-0.0356023697842843,-0.0354863239228725
0.7753935,0.0268741131142596,-0.0461233254072256,-0.0318973595201969
0.7853345,0.0226340118760708,-0.0684954440772533,-0.0181318690180778
