time,x,y,z
0.0,-0.052739683940215,0.029641927009914,-0.0335258375048637
0.0099407,-0.0476838527222164,0.0662384954633191,-0.0290326177388429
0.0198819,-0.0561462044480722,0.0862996337772347,-0.0170586868286132
0.0298237,-0.0501318212630692,0.0716031460353173,-0.0216968680232763
0.0397647,-0.0590353317520115,0.0486702699436806,-0.0332183789908885
0.0497059,-0.0510814318717923,0.022734741437342,-0.0306733706831932
0.0596467,-0.0169149286930798,0.0052939234233461,-0.0198982941687107
0.0695879,0.0170105710872798,-0.0078380001492798,-0.0227390705525875
0.0795287,0.0277705185312894,-0.0009941804028116,-0.005979074409604
0.0894699,0.0232376677244901,-0.000666464552097,-0.0248345815271139
0.0994106,-0.0034542412402573,0.0084243852024897,-0.0327642054826021
0.1093519,-0.0055782819062354,0.0238531144754029,-0.0176490539371967
0.1192939,-0.0184609913745895,0.0477874226945452,-0.0367968219995498
0.1292346,-0.0233357715038349,0.0609197115933522,-0.0396393519490957
0.1391759,0.0198921247228281,0.063090571092721,-0.0409814142078161
0.1491169,0.0315495187634835,0.0491824755158275,-0.0201794491976499
0.1590579,0.0330480502255493,0.0173768676660023,-0.0281114112406969
0.1689989,0.0135595652670133,-0.0046058498276397,-0.0125491004496812
0.1789396,0.0228981016057776,0.0028841588678769,-0.023323592442274
0.1888809,0.0115992706452496,0.0067388615346513,-0.0903664996236562
0.1988229,-0.0163315004986478,-0.0224579885888844,0.0809749864220619
0.2087639,0.0723033575933892,-0.0061671443276107,-0.0632692338615655
0.2187049,0.073516487109661,-0.023499624862615,-0.0557908608049154
0.2286456,-0.0333442224438185,-0.0110070769057609,-0.0008697685718536
0.2385868,-0.1438474943173117,0.0454061535811983,-0.0355856926441192
0.2485276,-0.1609913386787287,0.0881874750841408,-0.0328945538640022
0.2584688,-0.0902851780157536,0.0681681118190288,-0.037085575813055
0.2684098,0.027598808376328,0.0533484726214781,-0.0340928237378597
0.2783508,0.0959233209000434,0.0419224396512843,-0.0182335758268833
0.2882928,0.0896907740528695,0.0278620761221274,-0.02571837862432
0.2982338,0.0070838573137298,0.0094225111280567,-0.0290127439945936
0.3081748,-0.0363613098092493,-0.0249373112492263,-0.0246744225293397
0.3181158,-0.05216742331048,-0.0354233599555678,-0.0267670108944177
0.3280568,-0.0357110931390547,-0.0563402383159846,-0.0050678047835826
0.3379978,0.0148611836342024,-0.064317409473937,-0.0071621467143297
0.3479388,0.0440906140032224,-0.0318720789484679,-0.0195762226074934
0.3578798,0.0253930602266686,0.0341305253997445,-0.0204717101424932
0.3678218,0.0068640999160939,0.0661087316038087,-0.0342372006446123
0.3777628,-0.0014022086478536,0.0922765892949886,-0.0358832142859697
0.3877038,0.0137908167396206,0.0964826444163918,-0.0245107564002275
0.3976451,0.0252034787715878,0.0743556413475424,-0.0287011938273906
0.4075857,0.0189560060666291,0.0477392909701913,-0.0316968685120344
0.4175267,0.0169480843272991,0.0166969773767516,-0.0249672679960727
0.4274677,0.0026107533205533,0.0058833041512407,-0.0261637843042612
0.4374087,-0.0337070940895937,-0.0163857560031116,-0.0100035076200962
0.4473497,-0.0577861536748241,-0.026673195131123,-0.0031201778471469
0.4572917,-0.0546218900907784,-0.0032756972024217,-0.009403203639388
0.4672327,-0.0532850839624879,0.0180979484821669,-0.0312497092664241
0.4771737,-0.0066263730369275,0.0223131002254784,-0.0210720141232013
0.4871147,0.0017383155842893,0.0544317743461579,-0.0414215591907501
0.4970557,0.0270924274734803,0.0336176439741626,0.0070639470368623
0.5069967,0.0003716714401612,0.0227568802039138,-0.03588262976408
0.5169379,0.0024345428036991,0.0177112689858302,-0.0427729737997055
0.5268787,-0.0232568427824182,-0.0145749619877897,0.0084048402518033
0.5368199,-0.0302599767098668,0.0099095091937109,-0.0480073673218488
0.5467619,-0.0086439393874374,0.0236911105804145,-0.0170300452560186
0.5567027,-0.0304401395993423,0.0286981433537788,-0.0270569337517023
0.5666439,-0.0290830829841783,0.0260424046806059,-0.0394751012980937
0.5765847,-0.0095626182850683,0.033549163581524,-0.0183732765585184
0.5865259,-0.0019157134112319,0.0168027575724758,-0.0457575425684452
0.5964666,0.0433687203363049,0.0229533343577757,-0.0159796594202518
0.6064079,0.0549010358257219,0.0152016973176971,-0.0384229618966579
0.6163489,0.0401469087455887,0.0347791072352789,-0.0333352833688259
0.6262909,0.0405242084922269,0.0230592058850452,0.0069184010863304
0.6362319,0.038439899331727,0.0080362809340469,-0.0423141241163015
0.6461729,0.0008441934558912,0.0015406170381233,-0.0361801514059305
0.6561139,-0.0121498788488912,-0.028814317079354,-0.0156774616032838
0.6660549,-0.0440470214566681,-0.0202245669810101,-0.030190555602312
0.6759956,-0.0756048468241933,0.0046646308101713,-0.0216594586223363
0.6859369,-0.1029592930845916,0.0478571451961994,-0.0280927065402269
0.6958778,-0.0870195729490835,0.0608204707362689,-0.0230038589686155
0.7058188,-0.0066071500299382,0.0560551925632171,-0.0209036718189716
0.7157609,0.0663228036127518,0.0387163736189715,-0.0336205300509929
0.7257016,0.063217480841442,0.0215768583728,-0.0168628719955682
0.7356428,0.0350695826484123,-0.0037815095664002,-0.0340752880811691
0.7455838,0.0098819521832163,-0.0085648165864869,-0.0212099612891674
0.7555248,-0.0132203005424002,-0.0207475862081162,-0.0246539642632007
0.7654658,-0.0105228827185463,-0.0324966588539071,-0.0257002584457397
0.7754068,-0.0035260917669162,-0.0115518330406397,-0.0138759651392698
0.7853478,-0.0076660022999509,0.003008954291325,-0.0083405428439378
