time,x,y,z
0.0,-0.0019499845802783,-0.001393549144268,-0.0041322708129882
0.01,-0.0183481834828853,-0.0017885453999042,-0.0137090682983398
0.02,0.0103015713393688,0.0173649489879608,-0.0208921432495117
0.0300002,-0.0012038052082061,0.0072980411350727,-0.0065269470214843
0.04,-0.0009139738976955,-0.0170769803225994,-0.0328607559204101
0.0500002,-0.0105147548019886,-0.0098799243569374,-0.0208902359008789
0.06,0.0115137733519077,-0.0145689249038696,-0.0137109756469726
0.0700002,0.0019275918602943,-0.0122176297008991,-0.0137100219726562
0.08,0.0019609816372394,-0.0002991780638694,-0.018498420715332
0.0900004,-0.0005042031407356,0.0027040243148803,-0.0113201141357421
0.1000006,-0.0076914764940738,-0.0016608498990535,-0.0232925415039062
0.1100004,-0.0052687563002109,0.0078826397657394,-0.0208988189697265
0.1200006,0.0066738352179527,0.0198060013353824,-0.0161104202270507
0.1300004,-0.0076533108949661,0.0102386809885501,-0.0185041427612304
0.1400008,0.0042892098426818,0.0030083879828453,-0.028080940246582
0.150001,0.0042652338743209,0.0125996470451354,-0.0208978652954101
0.1685233,0.0041362158954143,0.0094254799187183,-0.0113162994384765
0.1785235,0.004169475287199,-0.0145688839256763,-0.0232868194580078
0.1885233,0.0233470238745212,0.0140662118792533,-0.0783538818359375
0.1985235,-0.0009901672601699,-0.0031352527439594,-0.0400409698486328
0.2085233,0.0132800377905368,-0.0128168128430843,0.0940361022949218
0.2185235,0.0131895840167999,-0.003282681107521,-0.0400390625
0.2285233,0.0175357088446617,-0.0079185664653778,-0.0951032638549804
0.2385235,0.0170457735657691,-0.012606669217348,-0.0113039016723632
0.2485233,0.0091737248003482,-0.0099601075053215,0.0533418655395507
0.2585235,-0.0083513185381889,0.0071947239339351,-0.0304527282714843
0.2685233,0.0054338984191417,0.012202151119709,-0.0903053283691406
0.2785235,-0.0113021284341812,-0.0020960420370101,-0.006509780883789
0.2885233,-0.0065422989428043,-0.0141145959496498,0.0437698364257812
0.2985235,0.0030632242560386,-0.0093596875667572,-0.0304508209228515
0.3085233,0.0102886520326137,0.0026827156543731,-0.0759410858154296
0.3185235,-0.0065084435045719,-0.0092173255980014,-0.0112981796264648
0.3285233,0.0030399523675441,-0.0044765770435333,0.0270090103149414
0.3385232,0.010066021233797,-0.0087989196181297,-0.0208768844604492
0.3485233,0.0100520029664039,-0.0086610652506351,-0.0831260681152343
0.3585232,-4.8317015171e-06,-0.003244437277317,0.0102472305297851
0.3685233,0.0143364034593105,0.0015584379434585,0.0365829467773437
0.3785232,-0.0073065347969532,-0.0129115134477615,-0.0136938095092773
0.3885233,0.0187683850526809,0.0019343197345733,-0.054396629333496
0.3985232,-0.0055636875331401,-0.0073755383491516,-0.0089054107666015
0.4085233,0.0159556716680526,-0.0050291121006011,0.0246133804321289
0.4185232,0.0034998431801795,0.0072655715048313,-0.0184803009033203
0.4285233,0.0130524784326553,-0.0094791837036609,-0.049605369567871
0.4385232,-0.0133263431489467,0.0072895884513854,-0.0208749771118164
0.4485233,-0.0300529263913631,-0.0023391172289848,0.0222206115722656
0.4585232,-0.0252833068370819,0.0049194209277629,-0.0160865783691406
0.4685233,-0.0078576505184173,-0.0022592060267925,-0.0448217391967773
0.4785232,-0.0029642954468727,-0.0021119974553585,0.0054559707641601
0.4885233,0.0114245787262916,0.0048945881426334,0.012639045715332
0.4985232,0.01379956305027,-0.0046058408915996,-0.0113039016723632
0.5085233,0.0091017186641693,0.0049326680600643,-0.0424280166625976
0.5185232,-0.0004369094967842,0.0097303353250026,-0.0113039016723632
0.5285233,-0.0004179179668426,0.0097351595759391,-0.0113039016723632
0.5385232,0.0044037997722625,0.0001868642866611,-0.0208806991577148
0.5485233,0.0039278268814086,0.0117967464029788,-0.0400304794311523
0.5585232,0.0036184340715408,0.0114972703158855,-0.0136890411376953
0.5685233,0.0032896995544433,0.006243098527193,0.0102577209472656
0.5785232,0.0030276328325271,-0.0252901352941989,-0.0160751342773437
0.5885233,0.0007383003830909,0.0035874471068382,-0.0352306365966796
0.5985232,0.0055456906557083,-0.0035903342068195,-0.0184707641601562
0.6085233,0.007916122674942,-0.0107586570084095,-0.0041055679321289
0.6185232,0.0054886043071746,-0.0036045685410499,-0.0160760879516601
0.6285233,-0.0136838294565677,0.0108366534113883,-0.0328359603881835
0.6385232,-0.0089238733053207,-0.0059705339372158,-0.0304412841796875
0.6485233,-0.0134789310395717,0.0040485821664333,-0.0041093826293945
0.6585232,-0.0039401352405548,0.0017257556319236,-0.0256576538085937
0.6685233,-0.0014507845044136,-0.0174041353166103,-0.0304470062255859
0.6785232,0.0032993778586387,-0.0029672868549823,-0.0256586074829101
0.6885233,0.0033372417092323,0.0066191926598548,-0.0088987350463867
0.6985232,-0.0278109647333621,-0.0029435120522975,-0.0017166137695312
0.7085233,0.0063120573759078,-0.0027725957334041,-0.0280570983886718
0.7185232,0.0038894116878509,0.0067564360797405,-0.0112981796264648
0.7285233,-0.0051877088844776,-0.0075855068862438,-0.0089063644409179
0.7385232,-0.0003658831119537,0.0043330453336238,-0.0232715606689453
0.7485233,-0.0002708062529563,-0.0171910896897315,-0.0232725143432617
0.7585232,-0.000237189233303,0.0043040886521339,-0.0232725143432617
0.7685233,-0.0023788549005985,0.0119334533810615,0.0030593872070312
0.7785232,0.0004432871937751,-0.0122657120227813,-0.0113077163696289
0.7885233,0.0124332942068576,-0.0002898871898651,-0.0256729125976562
0.7985232,0.0216204077005386,-0.0048118345439434,-0.0136995315551757
