time,x,y,z
0.0,-0.0435933183058397,-0.0011535174166783,0.0029126725763082
0.0100401,-0.0409074128232663,-0.0034326778624206,0.0172790515810251
0.0200811,-0.0392733270817203,-0.001011990054138,0.0308954890012741
0.030122,-0.0415719868123764,-0.0250944015070796,0.035384617114067
0.040162,-0.0296396345881279,-0.0158354651765897,0.0234147778570651
0.0502031,-0.0212528414496686,-0.0255711887059733,0.0168307232916355
0.0602442,-0.037429384282045,-0.0108765641275793,0.021169629278779
0.070284,-0.0320437959532951,-0.0079879300139844,0.0394283395469188
0.0803249,-0.0377307098827557,-0.0150736504912376,0.0358387906223535
0.0903649,-0.0404532804141752,-0.0025758783699944,0.024164719441533
0.100406,-0.0410493420446058,-0.0140974258702248,0.0097995094805955
0.1104471,-0.0413499963584588,-0.0292585719818249,0.0270095874786376
0.1204869,-0.0350405620499048,-0.0262887623907998,0.0096522099643945
0.130528,-0.0538281321974704,-0.013742621083185,-0.0039648119777441
0.1405691,-0.0373329655697103,-0.0053865153439342,0.0466132826149463
0.1506091,-0.0370744561974192,-0.0104515071159228,0.0499047253757715
0.16065,-0.0342461557026254,-0.0174671214990317,0.0317985753208398
0.1706911,-0.0302668813746888,-0.0275766102442517,-0.0011246201157569
0.1807311,-0.0361144429256906,-0.0160220372572541,0.0195242001593112
0.1907722,-0.037040184035059,-0.0127175158191472,0.04586041842103
0.2008131,-0.034362041733833,-0.0073957362744957,0.0509457588613033
0.2108531,-0.0429652815014123,-0.0132533031962811,0.0144341835439205
0.2208942,-0.0394854537287494,-0.0114029991544783,0.0023111995518207
0.230934,-0.0461942991510499,-0.0106671956932172,0.029396190354228
0.2409748,-0.0497686048407107,-0.0058591012917459,0.0409171167999505
0.2510159,-0.0386855172564042,-0.0202492995634675,0.0115893155068159
0.261056,-0.0342704544602427,-0.0061695554804056,0.019819383713603
0.2710971,-0.0238342225452652,-0.0125642980188131,0.0219131411224603
0.2811379,-0.0427045573391485,-0.0149256203226745,0.0265513223171234
0.291178,-0.0453014328313991,-0.0200996619597077,0.0428600675612688
0.3012191,-0.0334109606872312,-0.0066059010710567,0.0392681805491447
0.3112602,-0.0528470030724769,-0.0136713094126433,0.0100900168597698
0.3213,-0.0418549228064483,-0.0167359942128881,0.0168254625946283
0.3313411,-0.0346527043766342,-0.0103015407186001,0.0165261873871088
0.3413811,-0.0367900771649321,-0.00194773653429,0.0323889424294233
0.3514222,-0.0505476720549631,-0.0091221582083031,0.0243079273045063
0.361463,-0.0355271125909872,-0.0073555138619616,0.0226624981850385
0.3715028,-0.0352593148005427,-0.0140390832791104,0.0302928469330072
0.3815439,-0.0344037985163275,-0.0125132984839379,0.0241617968320846
0.391585,-0.0415142881086561,-0.0211520205568522,0.0240109901845455
0.4016251,-0.0294672188969794,-0.0264173572065308,0.0320920053094625
0.4116659,-0.0385244632094865,-0.0137368123969063,0.0241617968320846
0.421707,-0.0280002790164202,-0.0250357301224023,0.0358358680129051
0.4317471,-0.0414198147582355,-0.0058029141250997,0.0279021524041891
0.4417879,-0.0502240387243218,-0.0081456047937273,0.0074000471234321
0.4518285,-0.0433021853055804,0.0006558335602283,0.016827800682187
0.4618695,-0.0363604946752078,-0.0079394146971404,0.0313444018125534
0.4719107,-0.0416634142557624,-0.0247625026715919,0.0350818347752094
0.4819505,-0.0362878678304143,-0.0100757691387087,0.0293950213104486
0.4919913,-0.0346711076830048,-0.0168224303873255,0.0130851070225238
0.5020325,-0.042401811532909,-0.0163109006686136,0.030296938586235
0.5120725,-0.0327192018636735,-0.0119733829209581,0.0395750545412302
0.5221133,-0.0322578770953929,-0.0233338581079617,0.0319429522275924
0.5321544,-0.0380967575830174,-0.02548409494441,0.0157791684120893
0.5421945,-0.049240265551093,-0.0108183676669374,0.0234101016819477
0.5522355,-0.0383531480634585,-0.0174161219641566,0.0256552502602338
0.5622763,-0.0384374653460457,-0.0118645887842401,0.0202682965248823
0.5723165,-0.0420108211876358,-0.0122782476190477,0.0356798006683588
0.5823575,-0.0465852529637049,-0.0202225576870143,0.0162280812233686
0.5923975,-0.0299140767484903,-0.0306570040702819,0.0299988324224948
0.6024385,-0.0348424547950737,-0.0186155243491753,0.0344856224477291
0.6124795,-0.036285954434541,-0.0082763550339266,0.0189221426129341
0.6225193,-0.0336034875846467,-0.0226700239043682,0.0274526550710201
0.6325605,-0.0389954691215651,-0.0067378203550353,0.02670680513978
0.6426012,-0.0314752479508751,-0.0105322076693177,0.014587912800908
0.6526413,-0.0364370396432932,-0.0150139196606352,0.0148871880084276
0.6626824,-0.0366463898113463,-0.0120986532684415,0.0370317997992038
0.6727235,-0.0323214027517009,-0.0173511669691652,0.0214700735300779
0.6827635,-0.0385225406804587,-0.0113401995839551,0.0106944124937057
0.6928043,-0.0337665600587148,-0.0142730746980756,0.0255114578753709
0.7028445,-0.0280170474881306,-0.0201605983667075,0.026561259189248
0.7128855,-0.0449900379278231,-0.0194562494896352,0.0297054024338722
0.7229263,-0.0581491372017422,-0.009112403999269,0.0295551803082227
0.7329665,-0.050426050402713,-0.0101353538388386,0.0276087224155664
0.7430075,-0.0360549632568377,-0.0109029041452333,0.0343429991066455
0.7530485,-0.0376575350486906,-0.0186501938037574,0.0216220492213964
0.7630886,-0.0422447532410966,-0.0154740479856729,0.0205734169512987
0.7731295,-0.0277816632631002,-0.0090262600857764,0.0243131880015134
0.7831705,-0.0356806774511933,-0.019602453027293,0.0388262820005416
0.7932104,-0.0485960721963085,-0.0215125244323164,0.0349339507371187
