time,x,y,z
0.0,-0.0280953916876576,0.0035345308016985,0.0107844288647174
0.0100412,-0.026647288938309,-0.0057870224362239,0.0260480489701032
0.0200809,-0.0268260156392352,-0.0241302326500415,0.0279915842533111
0.0301218,-0.0229709385131252,-0.0241268716491758,0.0212578920841217
0.0401618,-0.0259638915177201,-0.0181425730751827,0.0049473932743072
0.0502029,-0.030313318898878,-0.0220602214429527,0.0127297177135944
0.060243,-0.0207765291748102,-0.0146654715491458,0.02769523165524
0.0702841,-0.0291488827959634,-0.0218440214090049,0.0399655151635408
0.0803249,-0.0278493719041813,-0.0161236344682052,0.036223990547657
0.090365,-0.0288283273383975,-0.0054027723589912,0.0260498025357723
0.100406,-0.0267733721365453,-0.0132408090408891,0.0257522808939218
0.1104462,-0.0318125444806879,-0.0151241385694593,0.0258995804101228
0.1204869,-0.0253111266974126,-0.0169940606271848,0.0315828867435455
0.130527,-0.025157552704052,-0.0346535994257777,0.0321820216804742
0.1405682,-0.0340423128267517,-0.0176269517032429,0.0356248556107282
0.1506079,-0.0313359171119984,-0.0146597359281033,0.0269464591145515
0.160649,-0.0241739439276047,-0.0210024925509467,0.0309837518066167
0.1706898,-0.0265763471605256,-0.0100937797194346,0.0306844765990972
0.1807299,-0.022143150486052,-0.0218697769047692,-0.0284206233203411
0.190771,-0.0063935963275143,0.0056886035630479,-0.0302174436092376
0.200811,-0.0346111941893119,-0.0017115896908566,0.1556301221728324
0.2108519,-0.0397086451924871,-0.0144920877436175,0.0609071809053421
0.2208919,-0.0252271564746974,-0.0270286575052887,-0.0537163926184177
0.230933,-0.0112840032841544,-0.0340584830768406,0.0003027823388576
0.2409732,-0.0282628709087846,-0.0511487706201151,0.0748228935331106
0.2510142,-0.0415729640599107,-0.0246896931637078,0.0460883819580078
0.261055,-0.0220478049193741,-0.0086565865231677,-0.0121171387732028
0.2710951,-0.0298868005824973,0.0095056411005556,0.0041968671679496
0.2811362,-0.0151279059957014,0.0018636019147932,0.0339753348380327
0.291176,-0.0233446671963436,-9.37426980584e-05,0.0538777206599712
0.3012168,-0.02167076546764,-0.0078864424008876,0.0293371536433696
0.3112569,-0.0132790358591591,-0.0086682038957253,0.0018050035953521
0.3212979,-0.0190696978574618,-0.0315356500683352,0.0022574235379695
0.331338,-0.0449351020033471,-0.0206673057798296,0.0256020587682723
0.3413792,-0.0399424448152072,-0.0143816496390849,0.041164369559288
0.3514199,-0.0334461004992714,-0.0235330704744905,0.0272480724096298
0.36146,-0.0176620184500468,-0.0083015625404193,0.0042044659525156
0.3715012,-0.0259932089437497,-0.0115423345599323,-0.001478840380907
0.3815412,-0.0285823532206937,0.0038153935696929,0.0537397734940052
0.391582,-0.0265447784119052,-0.008345109421201,0.0522445665001869
0.4016218,-0.0403693056248826,-0.0093512542564421,0.0233639244526624
0.4116629,-0.0341114279736299,-0.0093853757217526,0.0163321261197328
0.4217029,-0.0447383327556541,-0.0184579591672867,0.0280021056473255
0.431744,-0.0460213400372071,-0.028838227677904,0.0504500842988491
0.4417849,-0.0287966307256137,-0.0183959633143618,0.0347387204259634
0.4518249,-0.0197799147863173,-0.0139412854604423,0.0061591071516275
0.461866,-0.0282886994697852,-0.0098732323039323,0.0098988782018423
0.4719062,-0.027714388446859,-0.0078619655467569,0.02471124740839
0.4819469,-0.0321266838971991,-0.0251502964127808,0.0368336468786001
0.491987,-0.0342356160423019,-0.0105966512076556,0.0226215816527605
0.5020281,-0.027055280650733,-0.0100534842416644,0.0248684837967157
0.5120682,-0.0342302137813996,-0.0152459748508408,0.0184323132693767
0.5221092,-0.0370459059563698,-0.0149226611806079,0.008405424773693
0.53215,-0.0303226255833404,-0.0108026951737701,0.0212719206094741
0.5421898,-0.0217528177279047,-0.0251605255458503,0.0203735104650259
0.5522309,-0.02719668014911,-0.0187495625250041,0.025611995640397
0.562271,-0.0257065785886719,-0.0221929079119116,0.0202250419050455
0.5723118,-0.0275013210849137,-0.0214316046832129,0.0260609084516763
0.5823519,-0.0339096172246383,-0.0078845427047461,0.0327963541865348
0.592393,-0.0275215144895715,-0.0191204781966283,0.027409984973073
0.602433,-0.0355970953875454,-0.0229606774140149,-0.0044593174964189
0.6124742,-0.0313933692205464,-0.0131676707394421,0.0155944594949483
0.622515,-0.0449478473204886,-0.0146463284572586,0.0419306777566671
0.632555,-0.0459949771866668,-0.0083909943895414,0.0537532174974679
0.6425962,-0.0301190612686797,-0.0205386378988623,0.0205342539846897
0.6526359,-0.0221917845339048,-0.0160283574001863,0.0139542910724878
0.6626768,-0.0316077882893616,-0.0123890145171433,0.0304173500955104
0.6727168,-0.0241281776902731,-0.0166188341066241,0.0464303272634744
0.6827579,-0.0309388212529243,-0.017865765427798,0.0392494758486747
0.692798,-0.0269416185426525,-0.0063167453987523,0.01051847140491
0.7028391,-0.0409696278718998,-0.0076562869068235,0.0185983174860477
0.7128799,-0.031296713046194,-0.0227865264235064,0.0305704948306083
0.72292,-0.0277609447020571,-0.0315574965739622,0.0420908367544412
0.732961,-0.0313071522418176,-0.0220460833197459,0.0277273803591728
0.7430012,-0.0233335704135941,-0.0111686789419502,-0.0009971943438053
0.7530419,-0.0279090251029701,-0.0086434713132679,0.0109743984788656
0.763082,-0.033669862785167,-0.016593517002277,0.043152328506112
0.7731232,-0.0333143227791879,-0.0165136932317167,0.0602139379441738
0.7831629,-0.0251788649201393,-0.0045377895601093,0.019213234513998
0.793204,-0.0171575486597837,-0.0127624509394168,0.001107668980956
