time,x,y,z
0.0,0.0073899058969749,0.0094462755961343,0.0447761303156614
0.0099809,0.0057190443670842,-0.017094634924829,0.0690197602123022
0.0199619,0.0013802708106813,0.0093383582422509,0.0586906738996505
0.0299438,0.0126030568433343,0.0012292495340108,0.0375929408133029
0.0399247,0.0075141236483992,0.0021381080072373,0.0531546670824289
0.0499056,4.68450912099e-05,0.0018365312447771,0.0542021303087472
0.0598879,0.0012385288190096,0.0124951417727395,0.0552484244912862
0.0698688,0.0044850821253377,0.0155986607460305,0.0574947421133518
0.07985,0.0023322183653188,0.0088391034832224,0.0573462735533714
0.0898316,-0.0082274047505983,0.017879282496497,0.0586900893777608
0.0998129,-0.0032774233686272,0.0165801460640504,0.0588379734158515
0.1097948,-0.0148478766280575,0.0033607451373711,0.0452232895612716
0.1197757,-0.0008308350757521,0.0101723979135975,0.0627273820698261
0.1297569,-0.0067693582792591,0.0151322853432968,0.0594341857433319
0.1397386,0.0024016565975383,0.0051974955778568,0.0549473957180976
0.1497198,-0.0013325991689867,0.0214012826101854,0.058536944642663
0.1597007,0.0004343602711858,0.0021339432887732,0.0489653986990451
0.1696829,0.0062984391321486,0.0099400504624471,0.0506102432966232
0.1796639,-0.0039273146701918,0.0064885948343202,0.0347422275573015
0.1896448,0.0009846442478417,0.0035137437419965,0.0556838932991027
0.1996268,-0.0190168785415473,0.010032222257927,0.3194838828116655
0.2096076,0.0119021214827662,-0.0356167453695088,0.0118359837442636
0.2195889,0.0137697214359533,-0.0141004580775275,-0.4061000899910926
0.2295708,0.0172023970150854,0.0453960523122921,0.1119476323127746
0.2395517,0.0242585306382505,0.0510275553932413,0.2701104878336191
0.2495329,-0.0125385025654977,0.0379702496930956,0.0498456886649131
0.2595146,-0.0320026419589994,-0.0206715070309117,-0.0526502246916294
0.2694958,-0.0217706547786947,-0.0321921412156894,0.1049187565892934
0.2794778,-0.0302459390513598,-0.0017045754281803,0.0956423941999673
0.2894589,-6.03062193375e-05,0.0227613554496318,0.0363894102424383
0.2994399,-0.0087567555370798,0.0281198502754792,0.0031716157734394
0.3094218,-0.0013309540595277,0.0187782040975987,0.1013362219274044
0.3194028,0.0045467788674519,0.0140491662817075,0.1330570558369159
0.3293836,0.0023051750947663,-0.0070968263931572,-0.022264438778162
0.3393659,0.0067513887977285,0.0089361706495285,-0.0276525615572929
0.3493468,0.0020203291297541,0.0016128054914996,0.1180868657201528
0.3593277,0.0009999137405655,0.0006840002087876,0.1204822364240884
0.3693096,0.0095717502979503,-0.0257170999826863,0.0232207165896892
0.3792906,-0.0157498806688119,-0.0167299297982826,-0.0218207866638898
0.3892718,-0.0170316070254426,0.013001995316334,0.0655699120193719
0.3992538,0.0132707657877355,0.0164279511770233,0.1110603280842304
0.4092349,0.0023329878335876,0.0152280373353511,0.0256178408592939
0.4192159,0.0128483939235098,-0.0024355200512334,0.0212783503502607
0.4291978,-0.0049976701483305,-0.0102170407729223,0.0621294161766767
0.4391788,-0.0097331719543377,0.005764554876089,0.0963975964814424
0.4491606,-0.0109061429901572,0.00557980942633,0.0747018975019454
0.4591419,0.0087148594739788,0.0137766329506412,0.0378928005427122
0.4691228,0.0039781463833525,0.0206797268699854,0.0747030665457248
0.479105,0.00650599006876,0.0174674502925947,0.0790384654015302
0.4890856,0.0050001726326707,0.0199317215142771,0.0426736050784587
0.4990666,-0.0098823871497006,0.0047402167970314,0.0528460395246744
0.5090486,-0.028305006717192,0.0006081219609826,0.0877086785912513
0.5190296,-0.0133261720696697,-0.0020748700452968,0.0544885460346937
0.5290106,0.0087184077045123,0.0076569444939494,0.0284516029804944
0.5389926,0.0115120581526774,0.0054007995976135,0.0507476059406995
0.5489738,0.0094115250848059,0.0301484334936365,0.047758945518732
0.5589548,0.0071283197932527,0.0220343563493341,0.0639215602904558
0.5689366,-0.0078771562660229,0.001596658074297,0.0456698642849922
0.5789176,-0.0062723845255735,-0.0031068069089204,0.0549503183275461
0.5888986,-0.0004206582561077,-0.0028590426929295,0.0664747519046068
0.5988808,-0.0076209301823633,0.0028598464105278,0.0666226359426975
0.6088616,-0.0066800291781255,0.0077076517678797,0.0497176783710718
0.6188426,0.0015634647658152,0.0085613459877669,0.0432855994969606
0.6288246,-0.0007840048259182,-0.0027001258041709,0.0554079989671707
0.6388056,-0.0026996999708411,0.013987974146381,0.0536152703315019
0.6487876,-0.0082066610733803,0.0105784579638391,0.0539203907579183
0.6587686,-0.0033805971903784,0.0015540975742042,0.0534732315123081
0.6687498,-0.0089833365427912,0.0118823436366394,0.0576630844175815
0.6787316,0.0074418929541832,0.00397588136103,0.0500303975820541
0.6887124,0.0022915552780788,0.0188161249551922,0.07861001085639
0.6986936,-0.0013276033334608,0.0241544903084635,0.0657435150206088
0.7086756,0.006469907258515,0.008417882396467,0.0575146158576011
0.7186568,0.0186095284332288,0.007002133847028,0.0531780479580163
0.7286376,-0.0087900538768386,0.0048928866080939,0.0603612374603748
0.7386196,-0.0151884279858146,0.0121494701402261,0.0591606294989585
0.7486006,-0.0174367183692578,0.0060976227553561,0.0584159486114978
0.7585816,-0.0098853405835456,0.0135384037479758,0.0600567015558481
0.7685636,0.0044266504859668,0.0232574684035032,0.0639478637754917
0.7785446,-0.0024031841176329,0.0145190122831612,0.0590127454608678
0.7885258,-0.0046218180066847,0.0006115925597026,0.0597609334796667
