time,x,y,z
0.0,-0.0150074762201169,-0.0164627302294597,0.0302115983903408
0.01004,-0.0302704661378404,-0.0085350790353491,0.0291641351640224
0.020081,-0.0374424264267087,-0.0042804537981748,0.0273667303532361
0.0301212,-0.0456187277527991,0.0028563392791897,0.0209328979134559
0.0401623,-0.029807931226585,-0.0075826006161049,0.0177899237126112
0.0502018,-0.0370141225786181,-0.0058304962517693,0.0391898546159267
0.060243,-0.0272455196929397,-0.0094589158819988,0.0204810624927282
0.070284,-0.0301461821710458,-0.022759017362073,0.0239215583354234
0.080324,-0.0380163310242583,-0.0106359968373551,0.0118003279089927
0.090365,-0.0277837090897141,-0.012795768687129,0.0198825120776891
0.100405,-0.0369489803539589,-0.0143781059751287,0.0149427175879478
0.110446,-0.034875480281841,-0.0090136928651481,0.0026736031234264
0.120486,-0.0387265296868048,-0.007566014807485,0.0228758486747741
0.1305272,-0.0342321089109638,-0.0100698873871937,0.0317032982528209
0.140567,-0.0299093503410229,-0.014515797412768,0.0276619139075279
0.150608,-0.036436445988249,-0.0176174166899174,0.0306529124170541
0.160648,-0.0269662826264509,-0.0087238430730998,0.0308002119332551
0.170689,-0.0262374842947116,-0.018635836484842,0.0171843590348958
0.1807298,-0.0303526234293822,-0.01638867861256,-0.088011460930109
0.19077,-0.0217544799620285,0.0005016659118235,0.0765899032056331
0.200811,-0.04371922797414,-0.0216809032691642,0.1500637202173471
0.210851,-0.059530924116075,-0.0156420249637216,-0.0161842420816421
0.2208921,-0.0343961860320298,-0.0280569045744836,-0.0372837287336587
0.230932,-0.0232311603518901,-0.0307368643734604,0.0224216751664876
0.240973,-0.0497220759849762,-0.0320131313869729,0.0709071813941001
0.251013,-0.0355670975415036,-0.0162241357006132,0.0290104059070348
0.2610542,-0.0195215469779213,0.0066506535282358,0.008060556858778
0.2710942,-0.0332424037538701,0.0124993795564398,-0.0109445878624916
0.281135,-0.0205766957537736,0.012349047832936,0.0445715476542711
0.291175,-0.0257894710991531,-0.0087634444311261,0.0575911882251501
0.301216,-0.0440464369347784,-0.0128153136378154,0.032303602233529
0.311257,-0.0388242909728549,-0.0224182776330038,-0.0012152210086584
0.321297,-0.0402862715505063,-0.0309624898228794,0.0080628949463367
0.331338,-0.0512136708161793,-0.0315527473336085,0.0243728092342615
0.341378,-0.0354789626003243,-0.0199337308082729,0.0499625930428504
0.351419,-0.0195725876119919,-0.0092882720228284,0.0308078107178211
0.3614592,-0.0439582106620538,-0.0027348683239892,-0.0082464348196983
0.3715,-0.0300254692676709,-0.0211006191631779,0.0007353285372257
0.38154,-0.0278587744867661,-0.0068957873957231,0.0426344421118497
0.3915817,-0.029340126485168,0.0015411650273948,0.0390413860559463
0.4016217,-0.0375267437092959,-0.0034898879423737,0.0046223991036415
0.4116626,-0.0380231078249169,-0.0135877227824181,-0.0060001171976327
0.4217037,-0.0318950122994836,-0.0149384067390114,0.0272194308370351
0.4317437,-0.0338010514167835,-0.016165829642117,0.0537058712244033
0.4417848,-0.0295130627661244,-0.0158736417625099,0.0382937825590372
0.4518246,-0.0388287844848819,-0.0030589857118204,0.0094160631209611
0.4618657,-0.0215739631628151,-0.0155740742940455,-0.0006067337214946
0.4719058,-0.0264309062412707,-0.0063100599296391,0.0420405678719282
0.4819469,-0.0253661630865884,-0.0111704690402373,0.0478735118091106
0.491987,-0.0360084983331849,-0.023010288709402,0.0294692555904388
0.5020278,-0.048671215225174,-0.0280984056286513,0.0037310032218694
0.5120676,-0.0373316869280766,-0.0209033795580267,0.0279711259871721
0.5221086,-0.0340563185192178,-0.0156581358483061,0.0373982950240373
0.5321497,-0.0256697034772718,-0.0175039098454639,0.0200415020316839
0.5421895,-0.0317357848834712,-0.0058686363050714,0.0206412214905023
0.5522306,-0.0363254096620948,-0.0078651804171502,0.021091303345561
0.5622707,-0.031570575251244,-0.0146115494048222,0.0216904382824897
0.5723118,-0.0225018003311473,-0.0243063929345458,0.0186971016854047
0.5823518,-0.0307889005213743,-0.0131797995686531,0.0209404966980218
0.5923927,-0.0284118143928004,-0.0145522569656372,0.0245329682320356
0.6024327,-0.0243608859010273,-0.0188866329081356,0.025130934125185
0.6124738,-0.0259407344044186,-0.0148950425213202,0.0279711259871721
0.6225136,-0.029527648413903,-0.0063992360504344,0.0350052624076604
0.6325545,-0.0333381192133063,-0.0058146410955116,0.0281231016784906
0.6425956,-0.0314545156901003,-0.012804792243801,0.0127092594474554
0.6526356,-0.0331677813148126,-0.0045997854130342,0.0203425308048725
0.6626767,-0.0369151009172434,-0.0086250223411247,0.0249807119995355
0.6727168,-0.033116220090934,0.0042248876860365,0.0221387665718793
0.6827576,-0.0298464411726454,-0.0033039734488353,0.0391992069661617
0.6927977,-0.032520099094999,-0.0148201871868222,0.0423410121232271
0.7028388,-0.0239466790769482,-0.0122290747150778,0.0227367324650287
0.7128788,-0.0275841587964678,-0.0177707075554877,0.0189963768929243
0.7229197,-0.0215418509915005,-0.02157338777408,0.0278214883834123
0.7329597,-0.0250100659581832,-0.0159386332901194,0.0315647665649652
0.7430008,-0.032264854825451,-0.0139301430119201,0.0228887081563472
0.753042,-0.03229924571882,-0.0247472685698419,0.0302227043062448
0.7630817,-0.0354279904649127,-0.015085925450921,0.0215454768538475
0.7731225,-0.0450492664349265,-0.0172737543513998,0.0240928232491016
0.7831626,-0.0360857237212825,-0.0123359691556543,0.022296002960205
0.7932037,-0.0334005169250303,-0.0124992699585855,0.0188549225956201
