time,x,y,z
0.0,-0.0011976488193497,0.0388749617141671,-0.0217354464679956
0.009941,-0.0049087097983108,0.0376124492313712,-0.0254746329963207
0.019882,-0.0067858493314008,0.051017417591717,-0.0141010060667991
0.029824,-0.0203522347815567,0.0308066782066598,-0.0263677824437618
0.039765,-0.0258328421667101,0.0205006805086508,-0.0117038817971944
0.049706,-0.0138216320029925,0.0115846758643165,-0.0229272866010665
0.059647,-0.013465443543042,0.0031666108047589,-0.0265180045694112
0.069588,-0.0121908912792918,-0.0043416641998104,-0.0037725042760372
0.079529,-0.0351261351412395,-0.0111834198533557,-0.0199339500039815
0.08947,-0.027302622458327,-0.0181111732899211,-0.0290606747895479
0.0994112,-0.0210278758706641,-0.0053022893928922,-0.0160439568281173
0.109352,-0.0262916393344756,0.0114253753830678,-0.0260690917581319
0.119294,-0.0198830007014563,-0.0016100838114507,-0.0280143806070089
0.1292352,-0.0120255081171286,-0.0014665654212236,-0.0197843124002218
0.139176,0.0107378406434785,0.0002611899531446,-0.021581717211008
0.1491172,-0.0062963053989224,0.0013329656368121,-0.0317576587885618
0.1590579,0.0067241366062662,0.0094595186701975,-0.0242769476443529
0.1689989,0.0325342577678035,0.0226367244229651,-0.0241249719530344
0.1789399,0.0463659430906409,0.0037751711571589,-0.0319055428266525
0.1888809,0.0273164820203208,0.0356916920355521,-0.0993985318630933
0.1988222,-0.02171202905979,0.014831183504872,0.089451138344407
0.2087639,0.0277293120213551,0.0392003029447048,-0.0640729514598846
0.2187049,0.019758782950032,0.0037679742313921,-0.0515109915286302
0.2286459,-0.0169103278664872,-0.0213951085977256,0.0089437694340944
0.2385869,-0.0472579508937662,0.0316293014348484,-0.0196352593183517
0.2485281,-0.0810049249025993,0.0516358052183873,-0.0238268657892942
0.2584689,-0.0506477257627993,0.0600322064354084,-0.0340022228449583
0.2684101,-0.0118620155179523,0.0669838522042147,-0.010507365489006
0.2783509,0.0179418857041979,0.0428107119942083,-0.0212824420034885
0.2882921,0.0485863179872743,0.0349879094140604,-0.0338549233287572
0.2982341,0.0226157273007091,0.0114766489125788,-0.0352039998501539
0.3081749,0.0164883784106583,-0.0117924368634819,-0.0138040689468383
0.3181161,0.0055464208966703,-0.0209075442764908,-0.0064724108844995
0.3280569,0.0046729990630061,-0.0502167687333188,-0.013804653468728
0.3379981,0.0162198043020791,-0.0209476205585524,-0.0073719900727272
0.3479377,0.0269202286947518,-0.0222599087335169,-0.0069207391738891
0.3578801,0.0240735796925146,0.0065863013214431,-0.0167933138906955
0.3678211,-0.0070316065366845,0.0207578884064219,-0.0254711258649826
0.3777617,-0.0278054117481573,0.0494333267380483,-0.0232288998961448
0.3877031,-0.0290139518542797,0.0580522115993313,-0.0232329915493726
0.3976437,-0.0073088023431366,0.0525689761489629,-0.0332598800450563
0.407585,-0.0021417430027388,0.0505326845483854,-0.0242798702538013
0.417526,0.0181857249470311,0.0246916476587764,-0.0130582190155982
0.427467,0.0153052261908305,0.025342713712342,-0.0250333189696073
0.437408,0.0002912654309999,0.0060072227918542,-0.0199450559198856
0.44735,-0.0041491921013221,0.0006937909504398,-0.0082744918704032
0.457291,0.0062085997160058,0.0117517029942944,-0.0239864402651786
0.467232,0.0072394954000134,0.0301984466478228,-0.0178483759015798
0.477173,0.0119058432432357,0.0412449239822104,-0.027870588222146
0.487114,-0.017667496059474,0.0481501002607867,-0.0278711727440357
0.497055,-0.017160745263868,0.0350408634440042,-0.0205365920722484
0.506996,-0.0063355345809017,0.0415595063567161,-0.0194879598021507
0.5169372,-0.0018617958334856,0.0257352201612666,-0.01948912884593
0.526878,-0.0090170858320547,0.0171410130835138,-0.0135024556517601
0.53682,-0.0136468439749558,-0.0042282121542841,-0.0167921448469162
0.546761,-0.0184751066649099,-0.0103754096724092,-0.0036240357160568
0.556702,-0.0110762445682776,-0.0119927086759358,-0.023527006059885
0.5666432,-0.0071381059683277,-0.0030136304664425,-0.0182896899282932
0.576584,-0.024348101767979,0.0081856445431709,-0.0185854580044746
0.5865249,-0.0249542829336249,0.0153041713114827,-0.0194821145832538
0.5964659,-0.0125015304143307,0.0275620337296277,-0.0206797999352216
0.6064069,-0.0150828909603296,0.0207625463152304,-0.0226297649592161
0.6163482,-0.0160506217476329,0.0166191994328051,-0.0289157133609056
0.6262899,-0.019284030161309,0.0276178007711656,-0.0215846398204565
0.6362309,-0.0044275683679967,0.0098096290158107,-0.031460721668601
0.6461719,0.0229316727985278,0.020071349180676,-0.0387947178184986
0.6561124,0.0031691429718513,0.0168254077957011,-0.0292161576122045
0.6660534,0.0072230625717318,0.0223896177941001,-0.0271218156814575
0.6759944,0.0036597029677708,0.0083197192516177,-0.0187444479584693
0.6859357,-0.0075989603791502,0.0214478799645788,-0.0302665434479713
0.6958764,-0.0115162594037596,0.024741405084636,-0.0256277777314186
0.7058177,-0.0028167676039156,0.0297096402175724,-0.0329606048375368
0.7157597,-0.0219155180259258,0.0362409234161488,-0.0289192204922437
0.7257004,-0.0033273794405977,0.0493594395179301,-0.0262239900588989
0.7356417,0.0211959396136808,0.0351287974557839,-0.0280161341726779
0.7455824,0.0129624327742145,0.0252024284588173,-0.0230804313361644
0.7555237,-0.0117176956934155,-0.0023459055390208,-0.0277186125308275
0.7654643,-0.0406995011270511,-0.017753482426051,-0.0100613752871751
0.7754057,-0.0615456797382794,-0.0264450123984366,-0.0206797999352216
0.7853467,-0.0618156740523874,-0.0212233870263211,-0.0256149182498455
