time,x,y,z
0.0,-0.0076527432428672,0.0162915201147086,-0.0265080676972866
0.0099407,-0.0200014896817039,0.0348035658231005,-0.0145364748746156
0.0198817,-0.0403013686549384,0.0191372832009568,-0.0274058933198452
0.0298227,-0.0473749146372079,0.0250597685851156,-0.0344441213935613
0.0397637,-0.0390634152246639,0.0144273702106438,-0.0040729485273361
0.0497049,-0.0238641587425139,0.0189437333902344,-0.0164987148582935
0.0596457,-0.0109000317681347,0.0169152049710042,-0.0358031347870826
0.0695869,0.001107105008664,0.0156797083592973,-0.0202431620836257
0.0795277,-0.0065721997308544,0.0134087677526287,-0.0263783038377761
0.0894689,0.003580434036348,0.0192266054522246,-0.0193476745486259
0.0994109,0.0090557989908033,0.0076615841364488,-0.0281751241266727
0.1093517,-0.0005229027793859,0.0160300379006192,-0.0356540817052125
0.1192929,0.0008659098140662,0.0371487224434502,-0.0344546427875757
0.1292337,-0.0001297341767582,0.0411436372985132,-0.0221837747573852
0.1391749,-0.012965522063733,0.0276620417716912,-0.0366980378001928
0.1491157,-0.0185105821203789,0.0358004496396519,-0.020837620845437
0.1590569,-0.0170684045050293,0.025487930869311,-0.0290682735741138
0.1689979,0.0021842601203476,0.0237718476664274,-0.0124573305130004
0.1789387,-0.0022615699901245,-0.0006483991724438,-0.0383440514415502
0.1888809,0.0192031172620714,-0.0070721303433179,-0.0941653073847293
0.1988219,-0.0191971692951861,-0.0362913018965162,0.1165372981905937
0.2087628,0.0595339015244506,0.0061854471692815,-0.1041775828331708
0.2187038,0.0639629608799237,-0.0156132555269636,-0.0138005618155002
0.2286447,0.021647592371318,-0.0117392636378295,-0.0024240122765302
0.2385857,-0.021694303890143,0.0483083412961103,-0.0419295087128877
0.2485266,-0.0872236898195929,0.043245176155027,-0.0176917240351438
0.2584677,-0.0992748324181884,0.0749005070802755,-0.0190402160346508
0.2684087,-0.081691582859354,0.0795042928149923,-0.0123082774311304
0.2783506,-0.0352028308063745,0.0764383476394228,-0.0408937359243631
0.2882917,-0.0016122483690734,0.0751149352822452,-0.0338584304600954
0.2982327,0.0150161595667828,0.0556578272760845,-0.0265226807445287
0.3081737,0.0232482781667611,0.0294330700322054,-0.0200876792609691
0.3181147,0.0353009345857193,-0.0055513322505168,-0.0254752175182104
0.3280557,0.0318875162629061,-0.0385835227532312,-0.0178419461607933
0.3379967,0.0263870967822964,-0.0489117688156664,-0.012003157004714
0.3479377,0.0420991753245238,-0.0324243242700584,-0.0078109660118818
0.3578787,0.0227314489351352,-0.0099930775576271,-0.005859831944108
0.3678197,0.0194958371479297,0.0038189920325763,-0.0160305128246545
0.3777617,0.0152825006190803,0.0593830218116752,-0.0115396311461925
0.3877027,0.0180073453059769,0.0393233448024839,-0.0221603938817977
0.3976437,0.0112059855949017,0.026109679496847,-0.0318862536042928
0.4075847,0.0021265340171637,0.0298976553366519,-0.027547932139039
0.4175257,0.0081567632252699,0.0278659851122647,-0.0236550163537263
0.4274667,-0.0307317726398119,0.0157287716654129,-0.0157230543106794
0.4374077,-0.0374433739914908,-0.0078125917133875,-0.0248527017056942
0.4473487,-0.0398952081399969,0.0160080817971378,-0.0179699564546346
0.4572897,-0.0444363952335901,0.0161012034406885,-0.0324865575850009
0.4672317,-0.0328475615006755,0.0152650083448737,-0.028446926805377
0.4771727,-0.0296205394453019,0.013752320493292,-0.0220119253218173
0.4871137,-0.0351355537068448,0.0297776274198666,-0.0278483763903379
0.4970547,-0.0348507956484449,0.0368884458057582,-0.0254530056864023
0.5069957,-0.0402853354021674,0.022193748162128,-0.0281458980321884
0.5169369,-0.0379463527942774,0.0175067045907489,-0.0318862536042928
0.5268777,-0.0035584665164235,0.0092253263218328,-0.027997429472208
0.5368189,0.0004871236465289,0.006578976531513,-0.0226116447806358
0.5467597,-0.0026439386375248,0.0101325408272445,-0.0268014976859092
0.5567009,0.018365860437043,0.0036528234191238,-0.0396720851749181
0.5666429,0.0208823504697298,0.0203024179901927,-0.0360813672065734
0.5765837,0.0039246740468894,0.0323533048604615,-0.0317407076537609
0.5865249,0.0116395615564426,0.038543610867951,-0.0353302565783262
0.5964657,0.0100568224096437,0.0253383297981694,-0.0291916076928377
0.6064069,-0.0017054704773239,0.016683606438525,-0.012728548669815
0.6163479,0.0052505409393459,0.0122306821502745,-0.0245505038887262
0.6262889,0.0039093508968828,0.0031010895541869,-0.0422100792199373
0.6362299,0.0021105761129176,0.0017623152310959,-0.0214133749067783
0.6461707,-0.0171413761264062,0.0293939070655964,-0.0272474878877401
0.6561129,-0.0133444315288565,0.0321186741206794,-0.0279962604284286
0.6660537,-0.0109855706101399,0.0285019266619347,-0.0248532862275838
0.6759947,0.0051568987059872,0.016806648296304,-0.0444575658857822
0.6859357,-0.0031516438477789,0.0004111380841583,-0.0311409881949424
0.6958766,0.0029857834782917,-0.0169422573747113,-0.0145312141776084
0.7058176,-0.0398579174700658,0.0087819482021965,-0.0184247144848108
0.7157586,-0.1019570207068696,0.0513793645055964,-0.0259060101509094
0.7256997,-0.1148580581330694,0.061179915165808,-0.0254582663834095
0.7356405,-0.0803103850334882,0.0603046667012386,-0.0196200617492198
0.7455826,-0.0159917813995969,0.0544147684124298,-0.0365285264521837
0.7555235,0.0364337288747774,0.0424427554646506,-0.0338379721939563
0.7654645,0.0699092700976645,0.013309380765073,-0.0284521875023841
0.7754057,0.0727533481169026,-0.0046563379058614,-0.0317436302632093
0.7853465,0.0394576478397939,-0.0110992304349318,-0.0417693497151136
