time,x,y,z
0.0,0.0004171613995684,-0.0063057125480845,0.0479494996547699
0.0099817,0.0123956246377318,0.0031486002240329,0.0452548537433147
0.019963,0.0083424767894088,-8.387889117e-05,0.0783224260866641
0.0299438,0.0095632005236693,-0.0094494174012914,0.0528875405788421
0.039925,0.0093702146852388,0.0107027053980156,0.0635141485333442
0.049907,-0.0030500923026003,0.0051331251047551,0.054088733062148
0.059888,-0.0154178105866769,0.0018075974112376,0.0469072971254587
0.069869,-0.0065075803792919,0.0135595561338588,0.0599292757838964
0.0798508,0.0015523736912873,0.0143232339827343,0.0479576829612255
0.089832,-0.0149204943396965,0.0125145405929535,0.0505021067470312
0.099813,0.0046593107476597,-0.0040664822539314,0.0693552757769823
0.1097938,-0.0120363446049741,0.0284167508628219,0.0669394468069076
0.119776,-0.0241405165820382,0.0221437350079417,0.1439823544770479
0.129757,0.0040247414544573,-0.002155351402983,0.6395920350015163
0.1397382,-0.0256988245404791,-0.0580211771402508,-1.1005144330263137
0.149719,0.0297730471428716,0.0529328410252928,-0.0692149905234575
0.1597008,-0.0035081496848491,0.0822809909867122,0.8823089044749737
0.169682,0.0017424780194647,0.0045509413026273,0.2521872931301593
0.179663,-0.0031591330344905,-0.0459401691263541,-0.4478074803858995
0.189645,-0.0048728256341768,-0.0239379249483346,-0.191771110612154
0.199626,0.0118278369704261,0.0229216605778783,0.5118102892190217
0.209607,0.005658872861776,0.0268633839409798,0.2107370923668146
0.219588,-5.20818136865e-05,-0.0112653807820752,-0.3276467310011386
0.2295698,0.0264517640829202,-0.0160418379362672,-0.0422884051531553
0.239551,-0.0011967058211448,0.0232674783408641,0.3837251765757798
0.249532,-0.0113296896063839,0.011591105605103,0.1080927104502916
0.2595142,0.0174437703061965,0.011740816274099,-0.209880183276534
0.269495,-0.009169552430429,0.0123403530698269,-0.0017342764467
0.279476,0.002302806182811,0.0287757203683257,0.3566419393390417
0.289457,-0.0079072500101872,-0.0045113034119829,0.0859440070062875
0.299439,-0.03139296279517,0.0061162178579717,-0.2407084522604942
0.3094198,0.0017954092165222,0.020110183353722,0.0286357273757457
0.319401,-0.0076209552985383,0.0392213457327336,0.2955845363080501
0.329382,0.0105588787638233,0.0223451027989387,0.107937227627635
0.3393641,0.0210928970810258,-0.0009955138433724,-0.1373193894565105
0.3493448,0.0082856503019458,-0.0057790217928588,0.0073801733791828
0.3593257,0.0011925730687216,0.0103127927649766,0.2219569900393486
0.369308,-0.0011252777028828,0.0148737074723467,0.0908709420144558
0.379289,-0.0038419482164783,5.4433600977e-05,-0.0699818832427263
0.38927,0.0137777015297207,-0.0054015667825937,0.0196539640188217
0.399251,0.0308818600514321,0.0096810342000797,0.1495405731260776
0.409233,0.0113786022154497,0.0025085487548261,0.066940615850687
0.4192139,0.0027272969388868,-0.0072033189749345,-0.0440840563982725
0.4291948,-0.0160437627485836,-0.0024127967627719,0.0482493593841791
0.439176,-0.0066062344311969,-0.0031911972567439,0.1265109951943159
0.449158,0.0036247869180166,0.013378025554493,0.0892529854238033
0.4591389,0.0159833286650828,0.0170778299205005,0.0464513700515031
0.46912,0.0111413342772983,0.0215289641104638,0.0234089326381683
0.4791017,-0.0067229470128891,0.022073482783325,0.0751858816266059
0.489083,-0.0175398328255047,0.018119813254103,0.0678565616518259
0.4990638,-0.0106061040225904,-0.0003190758865326,0.0388286200881004
0.5090448,-0.0115575092961778,0.0024251447876915,0.0490016390562057
0.519027,0.001138719423057,0.0077688804358243,0.0820668733119964
0.529008,0.0040616645149188,0.0252859054911881,0.0527373184531927
0.538989,0.0095560241475002,0.0002254062537103,0.0286421571165323
0.54897,-0.0051698792018578,0.0085521397680044,0.0504921698749065
0.558952,0.0059739096107194,0.0030558439066633,0.0840092395514249
0.568933,0.0083384924507467,-0.0057214829193428,0.0762327603310346
0.5789138,-0.0006536986853578,-0.0068783248042687,0.0337403570383787
0.588896,0.0166026067743194,-0.0065397039670497,0.0313444018125534
0.598877,0.0060712941541452,0.0155086443750187,0.0548351675152778
0.608858,0.0042721654604421,0.0053914107147604,0.0650076019614935
0.618839,0.0018403009543078,0.0004805865911766,0.0427098454356193
0.6288208,-0.0005310655362438,0.001479534500651,0.059321957540512
0.638802,0.0020543090311693,0.0115057654092088,0.068898764181137
0.648783,-0.0044575091318227,0.010221095893532,0.0492933154791593
0.6587638,-0.0131695955517585,0.0184140104277059,0.0624631781756877
0.668746,0.0005257386238663,0.011697853915207,0.0551303510695695
0.678727,0.0010239522032788,0.0062725409308448,0.0691910251259803
0.6887081,-0.0065835682249511,0.0094923432275652,0.0632020138442516
0.6986898,-0.0057159801937406,0.013859415863268,0.042251580274105
0.708671,0.0077225479429122,0.0158569098234176,0.0462894574880599
0.718652,0.0056984080044319,0.0237232592843472,0.0648474429637193
0.7286329,0.0165791254340321,-0.0143072326960042,0.0618558599323034
0.738615,-0.0032425461347796,-0.00159216456227,0.0564689061969518
0.748596,0.0019848011586465,0.0017155717462301,0.0591617985427379
0.758577,0.0005357942269998,0.0052450975792482,0.0543693035691976
0.768559,0.0170637648625299,0.0119925990780815,0.0518248797833919
0.7785398,-0.0070057939587044,0.0117324137719348,0.0470347228974103
0.788521,0.0114316498602274,-0.005004164962843,0.0438911641746759
0.798502,-0.0040385051183286,0.0075402227791026,0.0675350746124982
