time,x,y,z
0.0,0.003316574918793,0.0143442950370721,-0.0371013579040765
0.009941,0.0008756731562549,0.0073248629953712,-0.0363531698852777
0.019882,-0.0001924264327157,0.0168706534432247,-0.0249801274776458
0.029823,0.0059583056162111,0.0067491272003389,-0.0284200387984514
0.039764,-0.0076959202308906,0.0004767689325846,-0.0341062677413225
0.049706,0.0103999253424466,0.0178809081980027,-0.0273737446159124
0.059647,-0.0036947605814202,0.0128682676677592,-0.0194441206604242
0.069588,0.0056435908109648,0.0176797596027143,-0.0152548522770404
0.079529,0.0098003268979256,0.0312572167194448,-0.0180973822265863
0.08947,0.0065343428053427,0.0232860917097888,-0.0284247149735689
0.0994112,0.0002134943369193,0.042908327149786,-0.0333633404195308
0.109353,0.0071402591095073,0.0182849406879395,-0.0390478157967329
0.119294,0.0171864824933232,0.0062154769813641,-0.0297708688855171
0.1292349,0.0037069921586196,0.0167538403968326,-0.0359077642053365
0.1391759,0.0026315198306576,0.0192474473108537,-0.0374029711991548
0.1491172,-0.0025926628247252,0.0021329203754663,-0.0360521411120891
0.1590579,0.0121262468115543,0.0208514301750808,-0.0242307704150676
0.1689992,-0.0030636527537833,0.0162626410800963,-0.0321627324581146
0.1789412,0.0100967845272738,-0.0074428816181607,-0.0375485171496868
0.1888819,0.0120407399355899,0.0012552424917928,-0.0567120673030614
0.1988232,-0.0290131390035268,-0.0028074403698556,0.0881441473990678
0.2087639,0.0212303487733588,0.0140043042266741,-0.1191080254614353
0.2187052,0.0355783884037868,-0.0178093955980613,-0.0028413609057664
0.2286459,0.0225197492630803,-0.0076303852805867,-0.0121153852075338
0.2385871,0.0246175412429496,0.0258894608749076,-0.0496738392293453
0.2485292,-0.0116724477626034,0.0183683994540013,-0.0315671046525239
0.2584699,-0.0091134406123077,0.0348954818902537,-0.0260287597477436
0.2684111,-0.0256542684461222,0.0239746767621487,-0.0164484459757804
0.2783521,-1.77845351514e-05,0.0182417773996479,-0.0342547363013029
0.2882931,5.2218811004e-06,0.0191209531206637,-0.0230313314974308
0.2982341,-0.012238196453161,0.0101492727663367,-0.0125537766247987
0.3081759,0.0054362613533507,-0.0043326589094474,-0.0158463884294033
0.3181171,-0.0033051516257692,0.0002099712225608,-0.0397924966841936
0.3280581,0.0078537228747969,-0.0187358993258327,-0.0285731835335493
0.3379991,0.008660321983369,-0.0183848025995306,-0.0185457105159759
0.3479401,0.0201343816466396,-0.0014668759484775,-0.0254296248108148
0.3578808,0.0021364480564021,0.0051097259628586,-0.0252829098165035
0.3678221,-0.0102072157819406,0.0149822093481197,-0.0308195011556148
0.3777641,0.0077171114326803,0.0375421239415183,-0.0408481432169675
0.3877051,0.0058763150047394,0.0243526432290673,-0.0314203896582126
0.3976461,0.0031912315060733,0.0339008082970976,-0.0505763410270214
0.4075868,0.0114818776435451,0.030243929757364,-0.018256372180581
0.4175281,0.002985087075259,0.0133025491654872,-0.0170616094380617
0.4274691,-0.0094251506097149,0.0076552639935165,-0.0324748671472072
0.43741,-0.0153602717131609,-0.0010953940212726,-0.0357686479955911
0.4473521,-0.0124190557456691,-0.0053377990976907,-0.0374105699837207
0.4572928,-0.0084110051311086,0.0021055209118872,-0.0284311447143554
0.467234,-0.0049698494179989,0.0134197640706785,-0.0249883107841014
0.477175,-0.005375856952602,0.0215508288823999,-0.0269318460673093
0.487116,0.0194196575060253,0.0275890678670257,-0.0381558353930711
0.497057,-0.0005591020373511,0.0219369786557741,-0.0106231008231639
0.506999,-0.008467829335283,0.0216581617143936,-0.0194523039668798
0.51694,0.0121900647288071,0.0236700860586948,-0.0267857155948877
0.526881,-0.0078272390099591,0.001824731209129,-0.0284346518456935
0.536822,-0.0075798949190764,0.0042088681329973,-0.0249929869592189
0.546763,0.006047527402779,-0.0062625857924111,-0.0420516737878322
0.556704,0.0152055332425981,-0.0008702069632709,-0.0196089558333158
0.566645,0.0138546597730484,0.0145063719972968,-0.0296340907633304
0.576587,0.0035015349976834,-0.0003226012841798,-0.03008241905272
0.586528,0.0097617872691131,-0.0004786868950352,-0.0139186352372169
0.596469,-0.0092410787301021,0.0146796096723526,-0.0163110833317041
0.6064102,-0.0051237704712315,0.0174247984609566,-0.0287315889656543
0.616351,-0.0045882799216196,0.0253279910672456,-0.0357668944299221
0.6262922,0.0181985022302134,0.0271867524101398,-0.021100655695796
0.6362336,0.0249005206195055,0.0108536033771,-0.0294797769844532
0.6461757,-0.0098840094262734,0.0183922369873151,-0.0465367102473974
0.6561167,-0.002507626306219,0.0386578848973847,-0.0420458285689353
0.6660576,0.0030584011899307,0.0234987115471623,-0.0282756618916988
0.6759986,0.0273089905503205,-0.0112505668054334,-0.0330599735587835
0.6859396,0.0080106807019095,-0.0045809345820918,-0.0309644625842571
0.6958806,0.0090099277221946,0.0230791344282217,-0.04203706074059
0.7058225,-0.02053432020006,-0.0143958608275279,-0.0188449857234954
0.7157636,-0.0265051610708585,-0.0376469542891718,-0.0248293208301067
0.7257046,-0.0204390294323093,-0.0176135442323982,-0.0251256734281778
0.7356456,-0.0190144148731138,0.0118430162732489,-0.036048633980751
0.7455866,-0.0301781710447743,0.0456742299328558,-0.0381441449552774
0.7555276,-0.0155949504020041,0.080180675972905,-0.0299129077047109
0.7654686,1.08707371749e-05,0.0674744852653704,-0.0384422511190176
0.7754106,0.0076271019115345,0.050235181172844,-0.0366495224833488
0.7853516,0.0242989220141433,0.0101352259746752,-0.0299187529236078
