time,x,y,z
0.0,0.0046003745015012,0.0173883571743965,-0.0286614463388919
0.0099408,-0.0094209607750759,0.0322281623771414,-0.0454214424818754
0.019882,0.005678550243203,0.0287568878036923,-0.0316512758046388
0.0298227,0.0189875885149813,0.0388999317586421,-0.0280558816611766
0.039764,0.0056119238809333,0.013994221224077,-0.0171311675429344
0.0497046,0.0109217800923506,-0.0006490019606426,-0.0258101485610008
0.059646,0.0136683639703085,-0.0159853950412943,-0.0178776019960641
0.069587,0.0153147771871765,-0.0298702924056909,-0.0289513691961765
0.079528,0.0055908331438433,-0.0285719962234608,-0.0208697695493698
0.0894689,0.0008818677183124,-0.0151672105262055,-0.0225181212782859
0.0994099,-0.0024921798586263,-0.009412190663442,-0.0190747028261423
0.1093509,-0.0115630211549345,0.0097368560405448,-0.0247603472471237
0.1192916,-0.0132305981741286,0.0170675825211219,-0.0285012873411178
0.1292329,-0.0197434072843869,0.0301101655761711,-0.0168272161602973
0.1391739,-0.0245475652962573,-0.0090095098803751,-0.0217670106500387
0.1491149,-0.0037014186510699,0.0122423543217591,-0.0186240364491939
0.1590559,0.0117185679096728,0.0084290979102253,-0.0388268665224313
0.1689969,0.0192661451614578,0.0167644165897741,-0.0294020355731248
0.1789379,0.0025711976282997,0.0016038367337547,-0.0861199480950832
0.1888791,-0.0143852389688137,-0.0459137377771548,0.0136842419594526
0.1988199,0.0228513078885618,-0.0300469458805397,0.0314975465476512
0.2087611,0.0454800864670891,-0.0412208855194971,-0.1036298858225345
0.2187018,-0.0074151647774619,-0.0776269729021005,0.011436170771718
0.2286428,-0.0261882017928874,-0.0638864707107655,0.0111409872174262
0.2385838,-0.0164742402874515,-0.0151731470766477,-0.0410813674509525
0.2485248,-0.0416619894836563,0.0379319635093212,-0.0424281058847904
0.2584661,-0.0326493583477218,0.0616771788971498,-0.0160907185792922
0.2684068,-0.0362345941400621,0.0984662194490432,-0.0237216518491506
0.278348,-0.0081252150262473,0.1159641562114469,-0.0303086290240287
0.2882888,0.0181431119312997,0.1034629134914837,-0.0267214181870222
0.29823,0.0042417566224467,0.0525789860863238,-0.0351040466070175
0.3081708,-0.0049023508394719,-0.018605368281342,-0.018940847313404
0.318112,0.0005047049689921,-0.0729539030571468,-0.0077174425095319
0.328053,-0.0032601685564382,-0.1028882006097584,-0.0166986213445663
0.3379937,-0.0001751373711973,-0.1272606445178389,-0.0137099609225988
0.347935,0.0147008305568946,-0.1042147547720931,-0.0243336462676525
0.3578756,0.0394262708874186,-0.0519172707745805,-0.0265770412802696
0.367817,0.0667348915449809,-0.0003132854665629,-0.0367483066827058
0.3777576,0.0162723313570488,0.0436301386183127,-0.0292623348414897
0.387699,0.0056656998947844,0.0867643469458445,-0.0208832135528326
0.39764,-0.0128769236149615,0.0893510389707982,-0.026121114206314
0.4075809,-0.0225464842896675,0.0771591727272607,-0.0289659822434186
0.4175219,-0.0453765073616057,0.0373532868385314,-0.0315133286386728
0.4274629,-0.0451064765148796,0.0233718885634094,-0.0256757085263729
0.4374039,-0.0468546901553869,-0.0108070973542518,-0.0234293909043073
0.4473449,-0.0251290572619298,-0.0406295137639157,0.0012590601503849
0.4572859,-0.016477416341938,-0.0428295080262236,-0.0301660056829452
0.4672269,0.0160140069311368,-0.0167056904061697,-0.0285188229978084
0.4771679,0.0371918743152986,0.005787406028714,-0.0172907420188188
0.4871089,0.0243346783141139,0.0094993392239324,-0.0202823250502347
0.4970499,0.0406684529682388,0.0225340677660889,-0.0404804789483547
0.5069909,-0.0095971712919301,0.0189785124426707,-0.0211748899757862
0.5169321,-0.0002195975674316,0.0211812101187184,-0.0126449620395898
0.5268728,-0.0062565190945169,0.0052517830483615,-0.0315004691570997
0.5368141,-0.0269226329976809,0.0087378533321432,-0.0347907428741455
0.5467548,-0.0407176121724769,0.0068497928295284,-0.0186304661899805
0.5566958,-0.0049448748069466,0.0163677819550037,-0.0139899469077587
0.5666368,0.0117608475652639,0.0256632143709808,-0.0350888490378856
0.5765778,0.0243237619111663,0.0223131732907146,-0.0347907428741455
0.5865191,0.003726085018157,-0.0455303644827567,-0.0208738612025976
0.5964598,-0.0201690374014899,-0.0979561327687464,-0.0030664018332958
0.606401,-0.0119656494223629,-0.098957564896252,-0.0195277072906494
0.6163418,-0.0163145973129081,-0.0660646915326826,-0.01294306820333
0.626283,-0.0146532057226169,-0.0319957235944457,-0.0135439567059278
0.6362238,-0.0316232233205111,0.03450777948061,-0.0253670809686183
0.646165,-0.0435474013714585,0.0689481928134337,-0.0374877268731594
0.656106,-0.0708057896791258,0.0990086922952905,-0.0247685305535793
0.666047,-0.0539027363702189,0.0774106998029165,-0.0334463425278663
0.675988,-0.0274141337085166,0.0521119713627733,-0.0270148481756448
0.6859286,0.0011641073093516,0.0295368592002429,-0.0282154561370611
0.6958702,0.0206011018259567,0.0067350073434412,-0.0340501536399126
0.7058112,0.0206354767363052,-0.016149883154314,-0.0283645092189311
0.7157525,0.0402397929271217,-0.0273909149464219,-0.0219295077353715
0.7256932,0.0301684830511105,-0.0447411320675164,-0.0226782802760601
0.7356344,0.018749916434742,-0.0472967165681533,-0.0225315652817487
0.7455752,0.0071636377018061,-0.0238724402303807,-0.0207382521241903
0.7555162,0.000541575513815,-0.0066536126703023,-0.0134095166712999
0.7654574,-0.0246869418009067,0.0145319813625887,-0.0150537767469882
0.7753982,-0.0266326165255624,0.0294813661533407,-0.0214876091867685
0.7853394,-0.0266223257436999,0.0396738204742781,-0.0195423203378915
0.7952801,-0.0459659702878911,0.0517871781215071,-0.0173006788909435
