time,x,y,z
0.0,-0.0085264146327972,-0.0128513947129249,-0.0175848007202148
0.0099999,-0.0223768353462219,-0.0152463763952255,-0.017592430114746
0.02,0.0045897960662841,0.0041368380188941,-0.0128145217895507
0.0299999,0.002907857298851,-0.0100669413805007,-0.0128250122070312
0.04,0.0028760433197021,0.0067848563194274,-0.0008544921875
0.0499999,0.0153903812170028,-0.009696640074253,-0.0104408264160156
0.06,0.0008102655410766,-0.0068834424018859,-0.0128355026245117
0.0699999,0.0176012963056564,-0.0021261125802993,-0.0295953750610351
0.08,-0.0063468366861343,0.00509924441576,-0.0248079299926757
0.0899999,-0.0063157081604003,0.0027356743812561,-0.0128374099731445
0.1,0.0032369494438171,-0.0164925307035446,-0.0128355026245117
0.1099999,-0.0017736852169036,0.0031854435801506,-0.022414207458496
0.12,0.0102286636829376,0.0079431682825088,-0.0128383636474609
0.1299999,-0.0094405487179756,0.0175828486680984,-0.0080442428588867
0.14,0.0169883519411087,0.0032498463988304,-0.0176219940185546
0.1499999,-0.0049771964550018,0.0053039938211441,-0.0104312896728515
0.16,-0.0026715248823165,0.0025055184960365,-0.020003318786621
0.1699999,0.004560500383377,0.0049859285354614,-0.029581069946289
0.18,-0.0288777574896812,-0.0261439532041549,-1.4182186126708984
0.1899999,0.0309655219316482,0.0480387881398201,0.3750381469726562
0.2,0.0001794695854187,-0.0228419825434684,0.7605133056640625
0.2099999,0.000209093093872,-0.0298693999648094,-0.230687141418457
0.22,0.0048480182886123,-0.053125262260437,-0.3887090682983398
0.2299999,-0.0005405247211456,0.039509579539299,0.1284303665161132
0.24,0.0092570036649703,0.0170460641384124,0.3654623031616211
0.2499999,0.0116219967603683,-0.0094458311796188,-0.1516828536987304
0.26,-0.008187860250473,-0.0448392257094383,-0.2522363662719726
0.2699999,0.0226282328367233,0.0089204460382461,-0.0678882598876953
0.28,-0.0039691478013992,0.0233695283532142,0.2002649307250976
0.2899999,-0.0039359480142593,0.0375180914998054,-0.0008468627929687
0.3,-0.0042663365602493,0.0083988904953002,-0.2570180892944336
0.3099999,-0.0236652940511703,-0.0086110979318618,0.0470504760742187
0.32,-0.0044085830450057,0.0030377507209777,0.1859169006347656
0.3299999,-0.0211927145719528,0.0173905119299888,-0.1660299301147461
0.34,-0.0063721984624862,0.0147469416260719,-0.1013917922973632
0.3499999,-0.0183283984661102,0.0073532834649086,0.0278968811035156
0.36,-0.0080969482660293,0.0065034925937652,0.1284523010253906
0.3699999,0.0165836066007614,-0.0276036486029624,-0.0439338684082031
0.38,0.0163834691047668,-0.027395486831665,-0.0439329147338867
0.3899999,0.0210846960544586,0.0085659176111221,0.0446538925170898
0.4,0.0068023949861526,-0.0083850771188735,0.1308460235595703
0.4099999,-0.0003924220800399,-0.0179379135370254,-0.0319604873657226
0.42,-0.0004882663488388,-0.0176601409912109,-0.031961441040039
0.4299999,-0.0004719197750091,0.0070392340421676,-0.036757469177246
0.44,-0.0003796517848968,0.0119214653968811,0.1284399032592773
0.4499999,-0.0265622958540916,0.0096836537122726,-0.0750694274902343
0.46,-0.0138111487030982,-0.0140772089362144,-0.1038122177124023
0.4699999,-0.0061538517475128,0.0029416605830192,-0.0319938659667968
0.48,0.0111094564199447,-0.0043417364358901,0.0685558319091796
0.4899999,-0.0151956379413604,0.0004772990942001,-0.0128469467163085
0.5,-0.0049091130495071,0.0032199025154113,-0.0846853256225586
0.5099999,0.0070925429463386,0.0008572563529014,0.001504898071289
0.52,-0.013883925974369,-0.0016176030039787,0.0182580947875976
0.5299999,0.0051824897527694,-0.0159344226121902,-0.0200490951538085
0.54,-0.0017011687159538,-0.0130597651004791,-0.0535764694213867
0.5499999,0.0008743330836296,0.0018029958009719,-0.017669677734375
0.56,0.0155078023672103,-0.00253626704216,0.0349950790405273
0.5699999,0.001174084842205,-0.0049614608287811,-0.0272541046142578
0.58,0.0035613849759101,-0.0072509944438934,-0.0511960983276367
0.5899999,-0.0038802251219749,0.0003450289368629,-0.0033130645751953
0.6,0.0224937722086906,0.002726525068283,0.0206289291381835
0.6099999,0.0077547058463096,0.0148794203996658,-0.0320405960083007
0.62,0.0048778504133224,0.0099987313151359,-0.0535812377929687
0.6299999,0.0192745104432106,0.0172116979956626,-0.0056991577148437
0.64,-0.0076387822628021,0.0071194097399711,0.0062847137451171
0.6499999,-0.0100631490349769,0.0070874914526939,-0.0200510025024414
0.66,-0.0078735277056694,-0.0054566487669944,-0.0463790893554687
0.6699999,-0.0174198001623153,0.0017574056982994,-0.0248327255249023
0.68,-0.0031414180994033,-0.0053771138191223,-0.000889778137207
0.6899999,0.0136481672525405,0.0090811550617218,-0.0320158004760742
0.7,0.0065590888261795,0.0066566318273544,-0.0272283554077148
0.7099999,0.0039898455142974,-0.0009436830878257,-0.029616355895996
0.72,0.0183311998844146,-0.0010186806321144,0.0062980651855468
0.7299999,0.0063309967517852,-0.0011130273342132,-0.0104608535766601
0.74,0.0034544020891189,0.0059768483042716,-0.0296077728271484
0.7499999,0.0081686675548553,-0.0107591450214385,-0.0056638717651367
0.76,-0.0157988220453262,-0.0083154961466789,-0.0128469467163085
0.7699999,0.0034485757350921,-0.0107404217123985,-0.0248193740844726
0.78,-0.003765121102333,-0.0131041333079338,-0.015242576599121
0.7899999,-0.0038880407810211,0.0209274739027023,0.0039081573486328
