time,x,y,z
0.0,-0.0125135108297807,-0.0083498951941728,-0.0180693251758813
0.009941,-0.0051599172135582,-0.0062301082949154,-0.0072930796176195
0.019882,0.0031027791877742,0.0027681312727741,-0.0267465526282787
0.029823,-0.0041048871687147,0.0079572060821577,-0.0297410582691431
0.0397636,0.0027220750577864,0.0074832866937853,-0.0206125799179077
0.049705,-0.007977365237486,0.0090754877886734,-0.0248012637794017
0.0596456,-0.0242514844095334,0.0119815479611046,-0.0240513221949338
0.0695869,-0.0383764376075007,-0.0064869143338873,-0.0084907649695873
0.0795278,-0.0292347755477065,-0.0128288489728234,-0.0231540810942649
0.0894688,-0.0246434953848249,-0.0253791732652112,-0.0216577050566673
0.0994098,-0.0126742977319285,-0.0144582220066338,-0.0108837975859642
0.1093508,-0.0010187828378169,0.0056098392384126,-0.0105845223784446
0.1192918,-0.0201611897384631,0.007080825106427,-0.0183656777739524
0.1292328,-0.0248169225728372,0.0279432881321758,-0.0230056125342845
0.1391738,-0.022602886085445,0.0082313468484207,-0.0171703305095434
0.1491148,-0.0236516553528606,0.0037406660993583,-0.0258528186589479
0.1590558,-0.0207181317847687,0.0168878237737342,-0.0102899233460426
0.1689968,-0.0303442209272179,0.0001213978899642,-0.0225631294637918
0.1789378,-0.0188025827703182,0.0025933226951397,-0.0194219088286161
0.1888788,-0.0201208508782088,0.0217198835726827,-0.0204722946643829
0.1988198,-0.0085119698711088,0.0199379503256641,-0.0795867469340562
0.2087607,0.0241023103133658,-0.0195060617144219,0.073348729327321
0.218702,0.0371922990069841,0.0145564399504102,-0.053393152013421
0.2286427,-0.0052929301927913,0.0205803581487387,-0.0311012407064437
0.238584,-0.0606275328468997,0.0205353682295419,0.0139402625471353
0.2485247,-0.0611804540219251,0.0397531875871121,-0.0167331081360578
0.2584667,-0.034034179752646,0.0364458531374111,-0.0393283863037824
0.268408,-0.0093634812670643,0.0242326701112091,-0.0361871656686067
0.2783487,0.0035063527366961,0.0057358037056401,-0.0168815766960382
0.28829,0.0307916016518254,0.0080045706215314,-0.0231663560539484
0.2982307,0.0010682343029999,-0.0030428930935449,-0.0177794023185968
0.3081717,0.0044339136271039,-0.0281899381033144,-0.0400754052788019
0.318113,-0.023835512603342,-0.0321076960689388,-0.0239104524195194
0.3280537,-0.0347439834062592,-0.0330976752206683,-0.0156786306470632
0.337995,-0.0294454568730317,-0.026500943836756,-0.0306423910230398
0.3479357,-0.0285402722112135,-0.0124397217910736,-0.0286965176522731
0.357877,-0.015786111892818,0.0212695642556063,-0.0300473477393388
0.3678176,-0.0067098980183596,0.0487254707296378,-0.0290016380786895
0.377759,0.0017437452446552,0.0490083793242462,-0.0361877501904964
0.3877,-0.0039159244848531,0.0442376760574057,-0.0320043270260095
0.3976409,0.0049140230109565,0.0323053740655072,-0.0306610957235097
0.4075819,-0.0173326951641356,0.0279730256833136,-0.0095686233341693
0.4175229,-0.0339564977068221,0.021415000608284,-0.0079237787365913
0.4274638,-0.0346203867093427,-0.0035283933218568,-0.0165974990576505
0.4374046,-0.0160188863189425,-0.0192699148709885,-0.0424842199862003
0.4473458,-0.0097889058881904,-0.0068234893444925,-0.031557752302289
0.4572868,-0.0082630914102657,0.0029585758109577,-0.0294610722839832
0.4672278,0.037706413408427,0.0079869801659137,-0.0135953946322202
0.4771688,0.0202377758057438,0.0174819537419825,-0.0243675485372543
0.4871098,0.0251569544824305,0.0169314437197521,-0.0309492650151252
0.4970508,0.0139277661084546,0.0239676807657815,-0.0288508314311504
0.506992,-0.0206185552842565,0.0232676062050275,-0.0272030642241239
0.5169328,-0.0401727007739711,0.0088004154406487,-0.0273503637403249
0.5268738,-0.0497322320528095,-0.010027710479591,-0.0086462477922439
0.5368148,-0.0311293685390963,-0.0235195899384096,-0.0152303023576736
0.5467558,-0.00727173771878,-0.0052882608675397,-0.0283978269666433
0.5566967,0.0046362129998626,-0.0144511164124123,-0.0248059399545192
0.5666377,-0.0046132773655583,-0.0094852193670347,-0.0249561620801687
0.576579,-0.0025864751125336,-0.0085798862914554,-0.0279518367648124
0.5865197,-0.0226173689852352,-0.0060861332469619,-0.0230155494064092
0.596461,-0.0422911268332041,0.0273640269394963,-0.0242149883240461
0.6064017,-0.0512000213167397,0.0351237011555582,-0.018079262048006
0.616343,-0.0375505743927438,0.0234887564087286,-0.0134387427657842
0.6262837,0.0406580548718105,0.0182504904290661,-0.0119429512500762
0.636225,0.0627231671190122,0.0021025617698207,-0.0297498260974884
0.6461667,0.0428611087408848,-0.0404472159995697,-0.0273608851343393
0.6561077,-0.0378190320536028,-0.0935971338416449,0.000921206498146
0.666049,-0.0918663279936648,-0.0769850948019884,0.0061585226297378
0.6759897,-0.1005445966256782,-0.0064044967474415,-0.0237678290784358
0.6859307,-0.085267486851057,0.0694174725593067,-0.0411222839832305
0.6958717,-0.0367790077816462,0.0799542833385057,-0.0225660520732402
