time,x,y,z
0.0,-0.0236361426898976,-0.0006004318448714,-0.0092097268939018
0.009941,-0.0563241639640182,0.0119881968975998,-0.0154950907737016
0.019882,-0.0628136903801001,0.0006533858748152,-0.0264192203700542
0.029823,-0.059409791087592,0.014459665045049,-0.0279161809295415
0.039764,-0.0480403197433799,0.0257586923683993,-0.0312064546465873
0.0497049,-0.0033149674835964,0.0178331600661389,-0.0189332485288381
0.0596459,0.0325982332319719,0.0227360200789757,-0.028956045371294
0.0695868,0.033627594546019,0.0069411974400281,-0.0355383463710546
0.0795278,0.0471573400635039,0.0034710188451223,-0.0180336693406105
0.0894688,0.0166725827210117,-0.0013209464054554,-0.0217746094346046
0.0994098,-0.0057028375843772,0.0025167320612818,-0.0335977336972951
0.1093508,-0.0128228439237223,0.0181529118061065,-0.0365893167287111
0.1192918,-0.0510381087532965,0.0198626018008217,-0.0356891530185937
0.1292328,-0.0449681183569598,0.0375374477664008,-0.0162397716611623
0.139174,-0.0294308369759237,0.052990781757608,-0.0280623114019632
0.1491148,-0.0029306511909933,0.0398236042085103,-0.0295581029176712
0.1590558,0.0065133570995298,0.0268931580247357,-0.0228226571828126
0.1689968,0.0275383674429613,0.0214883946380578,-0.0159387428879737
0.1789378,0.0637297549122478,-0.0074973334854468,-0.0283569104343652
0.188879,0.0547951825647614,-0.0160485599379986,-0.0980909563958644
0.1988197,0.0155859725111047,-0.0768944208438508,0.1019856257468461
0.208761,0.0257034367835149,-0.0180324089652858,-0.094037297090888
0.2187017,-0.0385089825125644,-0.0124030065098777,-0.0627723902553319
0.228643,-0.1216960600601043,0.0073939644425176,0.0268628724843263
0.238585,-0.1571697528302669,0.0471838307782076,-0.0114443540781736
0.2485257,-0.1420092186400201,0.0649272850005887,-0.0401794501751661
0.258467,-0.0512687620042823,0.0531038319443352,-0.0081599255800247
0.2684077,0.0562436460737139,0.0257193102060817,-0.0113023152589797
0.278349,0.1083360359531827,0.0036143363059498,-0.0289636441558599
0.2882897,0.1009404275428503,-0.014344258504454,-0.0277694659352302
0.298231,0.0480820125937927,-0.0396500925388187,-0.0146036948919296
0.308172,0.003488479153288,-0.0396341643173247,-0.0131073188543319
0.318113,-0.0250971779860556,-0.0288948897685855,-0.0324064780861139
0.328054,-0.0143833689554245,-0.036671076728031,-0.0180418526470661
0.3379947,-0.0268254836329841,-0.017583313490916,-0.0160953947544097
0.347936,-0.0150860761479707,0.0187607049735262,-0.0325549466460943
0.357877,-0.008640229043411,0.0407843755320645,-0.020583938345313
0.367818,-0.0097792224611039,0.0714742589586414,-0.0401893870472907
0.377759,-0.0050031420495361,0.0618915157675743,-0.0376484703928232
0.3876999,0.0004200109437806,0.0654608256217092,-0.0370522580653429
0.3976409,0.0018996185096679,0.0143516563596203,-0.0170019882053136
0.4075819,-0.0073942041878239,0.0076030223496258,-0.0315168357700109
0.4175228,-0.0125407550297328,-0.0171047544600442,-0.0267284324496984
0.4274638,-0.0503821427623275,-0.0234188512439839,-0.0104173491179943
0.4374048,-0.0361212608255445,-0.0091865652140229,-0.0282213013559579
0.4473458,-0.0009758866942953,0.0147680368744768,-0.0376461323052644
0.4572868,0.0188405378772411,0.008723916138336,-0.0232762461692094
0.4672278,0.0169572951136389,-0.0004840754562057,-0.0114537064284086
0.4771688,0.007512181711418,0.016258019703906,-0.0288110839426517
0.4871098,-0.0115356810568599,0.0225177376857958,-0.014744564667344
0.497051,-0.021799967638147,0.0325015359584242,-0.0323977102577686
0.5069918,-0.0518249756815144,0.0415652785103768,-0.0401782811313867
0.516933,-0.0350455875681829,0.0164874080129899,-0.0202776488751173
0.5268748,-0.0074620726591092,0.0136163095560856,-0.0169879596799612
0.5368158,-0.0065534470813232,-0.0180626579730771,-0.0184825821518898
0.546757,0.0009049654661095,-0.0116481147556565,-0.038085108244419
0.5566978,0.0136371377149829,0.0009852299113757,-0.021024083328247
0.566639,0.0256529327222728,0.0151646532429382,-0.0196732532411813
0.5765797,0.0140929551910841,0.0188088732304982,-0.0310439575612544
0.5865215,0.0115824268250144,0.0190040122101083,-0.0250561153233051
0.5964628,0.0143621001218212,0.0261354897915385,-0.021014730978012
0.6064035,0.0066242541450774,0.0357092459585517,-0.0272995103359222
0.6163447,-0.0006620212724199,0.0428187857028096,-0.0085936408221721
0.6262855,0.0123053160057752,0.018965104971826,-0.0057487727850675
0.6362267,0.0081193949235253,0.0162070384353399,-0.0138280343443155
0.6461675,0.0107900000889785,-0.0214357511353679,-0.0365747036814689
0.6561084,-0.0009080159397213,-0.0754751103641465,-0.0308878902167081
0.6660497,-0.0476143950820434,-0.0630904980274848,-0.0311895035117864
0.6759904,-0.1120114913292229,0.0044208121169358,-0.0127817401617765
0.6859317,-0.1018450482323765,0.0526646002768538,-0.0243050046950578
0.6958724,-0.0199322649369714,0.0536886095623485,-0.0325339038580656
0.7058137,0.0544389895382337,0.0294366136961616,-0.0108323596596717
0.7157544,0.0736361040344927,0.0278456729765981,-0.0289402632802724
0.7256956,0.0349672684848308,0.0327885910051874,-0.0193634566396474
0.7356366,-0.0181994269621092,0.0399646383807063,-0.0175678053945302
0.7455776,-0.0549315725278807,0.030953338402044,-0.0120335521429777
0.7555186,-0.041884381796373,0.0071113846414722,-0.0202659584373235
0.7654594,-0.0394796085098525,-0.0111833833207376,-0.0235574011981487
0.7754006,-0.0121846898673684,-0.0330374146671034,-0.0142769471555948
0.7853426,0.0108654193957685,-0.0190557789299637,-0.0228074596136808
0.7952836,0.0029588064231094,-0.0014530666188336,-0.0193675482928752
