time,x,y,z
0.0,-0.0218726396560668,-0.0023742765188217,-0.0296001434326171
0.0100001,-0.0195024162530899,-0.0143589451909065,-0.0391769409179687
0.02,0.0068021416664123,-0.0095406472682952,-0.027205467224121
0.0300001,0.0019864439964294,0.002540573477745,-0.0176286697387695
0.04,-0.0027097910642623,0.0073626190423965,-0.0224189758300781
0.0500001,-0.0074680000543594,0.0097886249423027,-0.0128431320190429
0.06,-0.0122633203864097,0.0050427392125129,-0.0296030044555664
0.0700001,0.0051909089088439,-0.002617985010147,-0.0248193740844726
0.08,0.0003779828548431,-0.0074192136526107,-0.0248184204101562
0.0900001,0.0009994804859161,0.0021118447184562,-0.0104608535766601
0.1,0.0057015568017959,0.0044910758733749,-0.0320072174072265
0.1100001,0.0151847004890441,-0.0074516683816909,-0.0272178649902343
0.12,-0.0112374648451805,0.0045040771365165,-0.0296106338500976
0.1300001,0.0103389173746109,-0.0073731318116188,-0.0200357437133789
0.14,0.0175160467624664,-0.0049978718161582,-0.0152473449707031
0.1500001,-0.004569724202156,-0.0024199038743972,-0.0272130966186523
0.16,0.0098261982202529,-0.0071770846843719,-0.015242576599121
0.1700001,0.0121337920427322,-0.004797451198101,-0.029606819152832
0.18,0.0115850120782852,0.0003423690795898,-0.02960205078125
0.1900001,0.0183287560939788,0.0627665147185325,-0.5874471664428711
0.2,-0.0016196817159652,0.0139561519026756,0.2816677093505859
0.2100001,0.00163134932518,0.0438673570752143,0.1260747909545898
0.22,-0.031650997698307,-0.0751003623008728,-0.0822086334228515
0.2300001,-0.0104283541440963,-0.0479477904736995,-0.2114992141723632
0.24,0.0065616965293884,0.0223778039216995,-0.1061649322509765
0.2500001,0.0259283334016799,0.0436144396662712,0.2050819396972656
0.26,0.0209439843893051,0.0382503494620323,0.0973501205444336
0.2700001,0.01563061773777,-0.0199943631887435,-0.1324787139892578
0.28,0.0004669874906539,-0.0511834509670734,-0.1420440673828125
0.2900001,-0.0164522752165794,-0.0318179279565811,0.1261062622070312
0.3,-0.0069471597671508,0.0116478577256202,-0.0247316360473632
0.3100001,-0.0284865424036979,0.0194631814956665,-0.1612062454223632
0.32,0.0031957477331161,0.0005901455879211,0.0422906875610351
0.3300001,-0.0111904442310333,0.0220007225871086,0.0566568374633789
0.34,-0.0059841573238372,0.009717583656311,-0.1037569046020507
0.3500001,-0.0032001733779907,0.0358531549572944,-0.0774240493774414
0.36,-0.0341434478759765,0.0518600866198539,-0.0486888885498046
0.3700001,-0.0141141340136528,-0.0073025226593017,0.1213045120239257
0.38,-0.0253195986151695,-0.0396860539913177,-0.053471565246582
0.3900001,0.0044391602277755,-0.0300334766507148,-0.1468582153320312
0.4,0.0073964744806289,-0.0153684616088867,0.0135421752929687
0.4100001,-0.0113069042563438,-0.0006687641143798,0.0374755859375
0.42,0.0223056972026824,0.0016970857977867,-0.0104093551635742
0.4300001,0.0127198845148086,-0.014485478401184,-0.0989999771118164
0.44,0.0174943357706069,-0.0191885307431221,-0.0606937408447265
0.4500001,0.012517511844635,-0.0332296267151832,0.0254974365234375
0.46,-0.0261989161372184,-0.0131315886974334,-0.0223903656005859
0.4700001,0.0121369063854217,-0.0192772522568702,-0.0224008560180664
0.48,-0.0072908848524093,-0.02786835283041,-0.0726852416992187
0.4900001,0.0118951499462127,0.001980185508728,0.0015249252319335
0.5,-0.0003142356872558,0.0267529115080833,-0.0367860794067382
0.5100001,-0.002792865037918,0.0266755372285842,-0.0487556457519531
0.52,-0.0147897228598594,0.0075706765055656,0.0015230178833007
0.5300001,-0.0196081697940826,-0.0187976658344268,-0.046360969543457
0.54,-0.005148634314537,-0.0092500373721122,-0.015237808227539
0.5500001,-0.0027183890342712,0.0075596272945404,-0.0415735244750976
0.56,-0.0051426440477371,0.007527507841587,0.0015220642089843
0.5700001,0.0116558969020843,0.0002717077732086,-0.0296030044555664
0.58,-0.002677097916603,0.0170001983642578,-0.0224199295043945
0.5900001,-3.88920307159e-05,0.0140598863363265,-0.0296010971069335
0.6,-0.0024588257074356,-0.0050450563430786,-0.0080528259277343
0.6100001,0.0193555653095245,-0.0150925070047378,0.0111017227172851
0.62,0.0170504450798034,-0.0053585842251777,-0.0296030044555664
0.6300001,0.0051272809505462,-0.0124536752700805,-0.0487585067749023
0.64,0.0262766480445861,0.0093993842601776,-0.0248136520385742
0.6500001,-0.0101884230971336,0.0189801380038261,-0.0343837738037109
0.66,-0.0082321465015411,0.0021282881498336,-0.0152225494384765
0.6700001,-0.0129914805293083,-0.0049611181020736,-0.0128297805786132
0.68,-0.0057617276906967,-0.0101328417658805,-0.0247983932495117
0.6900001,0.0062435567378997,0.0115275457501411,-0.0607118606567382
0.7,-0.0153371915221214,0.0020423233509063,-0.0439538955688476
0.7100001,0.0157797038555145,0.0020860582590103,0.0039291381835937
0.72,-0.0105248168110847,0.0044501721858978,-0.0295886993408203
0.7300001,-0.0058297216892242,0.0020839273929595,-0.0511350631713867
0.74,0.0180860757827758,0.0021329820156097,-0.0367698669433593
0.7500001,0.0157238394021987,0.0068908780813217,-0.0152235031127929
0.76,0.0013376474380493,-0.0147941708564758,-0.0343751907348632
0.7700001,-0.0082613080739974,0.0018890500068664,-0.0224027633666992
0.78,0.0103505700826644,-0.0006680414080619,-0.0319709777832031
0.7900001,0.0121869295835495,-0.0102597922086715,-0.0199928283691406
