time,x,y,z
0.0,0.0034104523308807,0.0026531813899055,-0.0182113639950752
0.009941,-0.0123981910541537,0.0158949585451744,-0.025395722541213
0.019883,-0.0312224399502971,0.0373807411010377,-0.0186637839376926
0.029824,-0.0496509561106795,0.0377636942703276,-0.0328811098605394
0.039765,-0.05586125002685,0.0210901343017816,-0.0237549695968627
0.049706,-0.0261318844787892,0.0168829649355262,-0.0285427883952856
0.0596469,-0.0081318251468357,0.0135174522914923,-0.0147743752837181
0.0695879,0.0150183949063532,-0.0003388400329276,-0.0149281045407056
0.0795289,0.0252837112508132,-0.0208728748219087,-0.0192705176591873
0.0894699,0.0148016194836702,0.018008553165663,-0.0330389307707548
0.0994109,0.0084743298580171,0.0208502976639196,-0.0171779292941093
0.1093519,0.0118693174749962,0.0233348262223415,-0.0258586638778448
0.1192929,-0.0014299665877479,0.0237889266653917,-0.0276548996448516
0.1292339,-0.0173912455345154,0.0384777973564341,-0.0216670574069023
0.1391751,-0.0178439463216345,0.0408116105988621,-0.0438151763290166
0.1491159,-0.0127659626373322,0.0254777748014777,-0.031695699468255
0.1590571,-0.0167396817240281,0.0189377603071741,-0.0240682733297348
0.1689979,-0.012895358887373,0.0186376448494382,-0.019429507613182
0.1789388,-0.0176226271545747,0.0031060214576311,-0.0191273097962141
0.1888801,0.0066798613564111,-0.0078290131252259,-0.0671679948657751
0.1988219,-0.0251656127129215,-0.0336924079771153,0.1662795264810323
0.2087631,0.0499898372428026,0.011515884944424,-0.1454196938037872
0.2187038,0.0341017628128523,-0.0350595498781651,-0.0061100073128938
0.2286448,0.0364073454746394,-0.0231450210049748,0.0196352593183517
0.2385861,-0.0339780131355975,0.0486254078886471,-0.0388783044487237
0.2485268,-0.1284308756073005,0.0671350241779349,-0.0275111072599887
0.2584681,-0.1453561270482838,0.0762441402415745,-0.0222732066065073
0.2684088,-0.0609253924154676,0.0872719859407283,-0.0281084886312484
0.27835,0.016642404495168,0.0723635542148724,-0.0239198047697544
0.2882908,0.0509722998083569,0.0455600107023492,-0.0351455476611852
0.298232,0.0622578191961627,-0.0026539668411947,-0.0281119957625865
0.308173,0.0395371930491412,-0.0179380452127195,-0.0252682967692613
0.318114,0.0021759809157694,-0.0278300735486671,-0.0361918418437242
0.328053,-0.0128650824801181,-0.046066973843798,-0.0132949503809213
0.337994,-0.0278187004879931,-0.0467820085116662,-0.0255599731922149
0.3479349,-0.00431101333322,-0.0148427643448114,-0.0171761757284402
0.3578759,0.0052113619897165,0.0260554650915786,-0.029593758752942
0.3678169,0.0084095849255798,0.0570301202762872,-0.0354296252995729
0.3777589,0.0289949160769581,0.0820542330261319,-0.0309381590992212
0.3876999,0.0335481566512375,0.0724973914613015,-0.0198655609428882
0.3976409,0.0221439405039185,0.0435142206210643,-0.0206143334835767
0.4075819,0.0161466819836525,0.0324745383536443,-0.0294435366272926
0.4175229,-0.0102351700846571,-0.00834165708879,-0.0319879604130983
0.4274639,-0.0325105549485189,-0.0030613785983063,-0.0336380657076835
0.4374049,-0.0441928870676085,-0.0354964251917786,-0.0198719906836748
0.4473459,-0.0459789119678549,-0.0231282890658825,-0.0158306063383817
0.4572869,-0.0413394886641763,-0.0083319759449921,-0.0020639467924833
0.4672281,-0.0281750350784161,-0.0122561271187849,-0.0008662614405155
0.4771689,0.0026501742987777,0.0091115272164344,-0.0399210914999246
0.4871101,0.0028743498599156,0.0023134280415251,-0.0165787943571805
0.4970508,-0.0013323902480769,0.0077359280142933,-0.0189735805392265
0.5069918,-0.0282806828433997,0.0079555073154158,-0.0285492181360721
0.5169331,-0.0246662095401319,0.0168718224870041,-0.0161281279802322
0.5268738,-0.0271026383402408,0.0053193866581656,-0.0155289930433034
0.5368151,-0.0449751965517178,-0.0013694069233722,-0.0246603940039873
0.5467558,-0.0050188602084759,-4.34190166182e-05,-0.0249631763428449
0.5566978,0.017166142958193,0.0099116828844882,-0.0140413848340511
0.5666391,0.0190097135818214,0.0059368609693832,-0.0333458047628402
0.5765798,0.0210253048876649,0.0329733547212556,-0.0251151520341634
0.5865211,-0.0013763846534304,0.0383086696009151,-0.0105997199475765
0.5964618,-0.0095871659211465,0.0233911777857691,-0.0330465295553207
0.606403,-0.0100402434508898,0.0211277446321211,-0.0311006561845541
0.6163438,-0.0156033346378593,0.0125986752124503,-0.0218202021420001
0.626285,-0.0232905486891977,0.0118517475689761,-0.0150870944947004
0.636226,-0.0063213873245404,0.001372092070803,-0.0206207632243633
0.646167,0.0069612606972339,-0.0039123694044537,-0.0215168352812528
0.656108,0.0364473943572375,-0.0072972808687016,-0.0249567466020584
0.6660487,0.0428867911714129,0.01587055475628,-0.0334855054944753
0.67599,0.0189499279522919,0.01084145628158,-0.0173223062008619
0.685931,0.0248755642747622,0.0226768189713358,-0.0182207163453102
0.695872,-0.0128324131863773,0.0284917888604104,-0.0324386267900466
0.705813,-0.0686851899291155,0.0217683623569086,-0.021365444111824
0.7157546,-0.1336594330437015,0.0094702227273024,-0.0083434654533863
0.725696,-0.1296974797433242,0.0233306980364955,3.44867914915e-05
0.735637,-0.1165012313633691,0.0337665874581784,-0.0179214411377906
0.745578,-0.0391156934011727,0.0157990421563386,-0.021063246294856
0.7555189,0.0403483039360493,0.01766615120247,-0.0295943432748317
0.7654599,0.0663264660077169,0.009836389158573,-0.0207645556092262
0.7754009,0.0773016316715627,0.0058039735710248,-0.0177718035340309
0.7853419,0.0653841984552331,0.002880377741903,-0.022861235627532
