time,x,y,z
0.0,-0.0082319304347038,0.0104837343096733,-0.0056657791137695
0.0100001,0.0037159323692321,0.0128024145960807,-0.0056648254394531
0.02,0.0036849379539489,0.0128323137760162,-0.0056657791137695
0.0300001,0.0016588270664215,-0.0091820210218429,-0.0176362991333007
0.04,-0.0054872184991836,0.0172040984034538,-0.0200319290161132
0.0500001,0.0067755803465843,0.0216124951839447,-0.0152435302734375
0.06,0.0092013403773307,-0.0123275145888328,-0.008056640625
0.0700001,-0.0147077143192291,0.0019444674253463,-0.0248165130615234
0.08,0.0045392140746116,-0.002812385559082,-0.0080575942993164
0.0900001,0.0021818503737449,-0.0051570758223533,-0.0080585479736328
0.1,0.0093342214822769,-0.0027945712208747,-0.0056638717651367
0.1100001,0.006970390677452,-0.0171281695365905,-0.0272121429443359
0.12,0.0118586644530296,-0.0027744472026824,-0.0080604553222656
0.1300001,0.0069777145981788,0.0043758377432823,-0.0080575942993164
0.14,0.001508429646492,-0.0048840641975402,-0.0128412246704101
0.1500001,0.0034916400909423,-0.0023607164621353,-0.0272026062011718
0.16,-0.0137615725398063,0.0122624188661575,-0.0104398727416992
0.1700001,0.0029675811529159,-0.0045286938548088,-0.0032558441162109
0.18,-0.0017827004194259,-0.0045416057109832,-0.0200157165527343
0.1900001,0.0006432682275772,-0.0045723021030426,-0.0559282302856445
0.2,0.038818210363388,0.067747913300991,0.6240215301513672
0.2100001,-0.0363088399171829,0.0276694074273109,0.030287742614746
0.22,-0.0025528371334075,-0.013847529888153,-0.0247735977172851
0.2300001,0.0072113126516342,-0.0330605134367942,-0.4365787506103515
0.24,0.0070662349462509,-0.0014171376824378,-0.1708250045776367
0.2500001,0.0095504522323608,0.0219615846872329,0.2146453857421875
0.26,0.0141265541315078,0.0165000036358833,0.2122602462768554
0.2700001,0.001691311597824,-0.0366021506488323,-0.1684074401855468
0.28,0.001008003950119,-0.0166163519024848,-0.1971368789672851
0.2900001,-0.0179919302463531,-0.0069442838430404,0.1380481719970703
0.3,-0.0058598071336746,0.0389266684651374,0.0710039138793945
0.3100001,0.0012309849262237,0.0148907154798507,-0.2067213058471679
0.32,0.006003975868225,0.0222832411527633,-0.0008211135864257
0.3300001,-0.0060303807258605,0.004864864051342,0.0614347457885742
0.34,-0.0130252465605735,0.0016299560666084,0.0207395553588867
0.3500001,-0.0129430666565895,0.0135333463549613,-0.0989704132080078
0.36,-0.01514283567667,0.0154343172907829,-0.0534791946411132
0.3699998,-0.0049723237752914,0.0144445747137069,0.1476354598999023
0.38,-0.0020264536142349,-0.0009794831275939,-0.0079841613769531
0.3900001,-0.0042162239551544,-0.0084943994879722,-0.1420583724975586
0.4,-0.0018364191055297,-0.0107407048344612,-0.031926155090332
0.4099998,0.0006397813558578,-0.013201966881752,0.0710229873657226
0.42,0.0103099942207336,-0.0132313445210456,0.0039854049682617
0.4300001,0.0150732398033142,-0.0155770704150199,-0.0893878936767578
0.44,-0.004375472664833,-0.0245266333222389,-0.0462961196899414
0.4499998,0.0146973580121994,-0.0001892820000648,0.0518627166748046
0.46,-0.0047960728406906,-0.0066892653703689,0.0039777755737304
0.4700001,0.0093227922916412,-0.015612706542015,-0.0415143966674804
0.48,-0.0052072703838348,-0.0102376565337181,-0.0391254425048828
0.4899998,0.001794159412384,0.002591848373413,0.0231180191040039
0.5,0.0040754228830337,0.0102620124816894,-0.0367393493652343
0.5100001,-0.0127140507102012,0.0174123868346214,-0.0175848007202148
0.52,-0.0149030163884162,0.0098359733819961,-0.0008258819580078
0.5299998,-0.0121189430356025,0.0023249313235282,0.0063562393188476
0.54,-0.0121426507830619,-0.0121150016784667,-0.0080080032348632
0.5500001,-0.0068650543689727,0.0142726972699165,-0.0199871063232421
0.56,-0.0086792185902595,0.00211863219738,0.0111331939697265
0.5699998,-0.005598247051239,0.0162464529275894,-0.0008449554443359
0.58,-0.0031733959913253,0.0043066591024398,-0.0199995040893554
0.5900001,-0.0003805086016654,0.0134485140442848,-0.0343656539916992
0.6,-0.014451541006565,-0.001421071588993,0.0087308883666992
0.6099998,-0.0117041543126106,0.0030497908592224,0.0278835296630859
0.62,0.0006739720702171,0.0076270923018455,-0.0223970413208007
0.6300001,0.015420377254486,-0.0092938095331192,-0.034372329711914
0.64,0.0202551856637001,-0.0282359346747398,-0.0319805145263671
0.6499998,-0.0064621567726135,-0.0109248682856559,0.0015382766723632
0.66,0.0101631507277488,-0.0079129040241241,-0.0319852828979492
0.6700001,0.0149784982204437,-0.0243933126330375,-0.0391712188720703
0.68,-0.0070592984557151,-0.0140255540609359,-0.0463542938232421
0.6899998,-0.0048640519380569,-0.0084345415234565,-0.0391769409179687
0.7,0.0094148516654968,0.0130990371108055,-0.0200223922729492
0.7100001,0.0022085383534431,-0.0061293169856071,0.0087089538574218
0.72,-0.0076861307024955,0.0039379671216011,-0.0152339935302734
0.7299998,-0.0196259170770645,0.0111509934067726,-0.027205467224121
0.74,-0.0071382671594619,0.0063019022345542,-0.0319995880126953
0.7500001,0.0024758279323577,0.0230496153235435,-0.0056638717651367
0.76,0.0003066509962081,0.001039907336235,-0.0128450393676757
0.7699998,-0.0021177753806114,-0.0109627991914749,-0.0080556869506835
0.78,-0.026085264980793,0.00345129519701,-0.0080556869506835
0.7900001,-0.0207992941141128,-0.006180003285408,-0.008061408996582
