time,x,y,z
0.0,-0.0039436390422633,-0.000987732395716,-0.0318465061157941
0.009941,-0.0069076171141234,0.0105841205196455,-0.0304980141162872
0.0198819,0.0110931192129093,0.0220785608172416,-0.0354354705184698
0.0298229,0.0120056583474099,0.0144161364305764,-0.0277975229859352
0.0397639,0.0181093774834123,0.007547657166887,-0.0251017080307006
0.0497047,0.0061665689388755,0.0136333702887408,-0.0283925662696361
0.0596459,-0.006729663306399,0.0291518054054118,-0.0300409179985523
0.0695879,-0.0132383373809454,0.0067639229106716,-0.0379728800415992
0.0795289,-0.0145606686009559,0.0144276259389705,-0.0403676662236452
0.0894699,-0.023384999206732,0.0206050176659598,-0.0337847807019948
0.0994107,-0.0008110286885173,0.0365170004111714,-0.0252560218095779
0.1093519,0.008399094355962,0.0627353461805731,-0.0276508079916238
0.1192929,0.0145745635539235,0.0553074794684536,-0.0370820686817169
0.1292339,0.0139921890971949,0.0500330096642486,-0.0290010535567998
0.1391749,0.0111769764128373,0.0441572860312648,-0.0459118563473224
0.1491159,0.0129193174349842,0.0156199227297678,-0.0342412922978401
0.1590569,0.0106353278337861,0.0106084147106856,-0.0213707048088312
0.1689981,0.0122387672753189,0.0025606625345535,-0.0363327116191387
0.1789399,0.0047695570559473,0.0269842886405996,-0.0439648139327764
0.1888809,-0.0033492510623997,-0.0234069964094087,-0.0373819284111261
0.1988219,0.0011054119501437,0.002607625215128,0.0402893402904272
0.2087628,0.0442222821254516,0.0429352699556387,-0.0942336964458227
0.2187041,0.0054792922109016,0.005549651750084,-0.0203103821009397
0.2286447,0.0087284336248936,0.0111200540272519,-0.0197065709888935
0.2385857,0.0327634131814469,0.0384869122446514,-0.0553203206837177
0.2485267,0.0337404757693875,0.0325685185137204,-0.0217991593539714
0.2584677,0.0151807059036626,0.0416353480719029,-0.0204483292669057
0.2684087,0.019211821158335,0.051192755892314,-0.033320085799694
0.2783507,0.0085528864033869,0.0442602349490858,-0.0310743526995182
0.2882917,-0.0082336175789649,0.0418151068192906,-0.0391536142587661
0.2982327,-0.0055210832427255,0.0222650963652879,-0.0304758022844791
0.3081737,0.0043048176295182,0.0052895760417915,-0.0357142874598503
0.318115,-0.0028560241853585,0.0020183358187787,-0.0231423906564712
0.3280557,0.0160219059681578,-0.0087240622688084,-0.0416951154351234
0.337997,0.0044594476438709,0.0075654850845225,-0.032566637083888
0.3479377,-0.0002485051431518,0.0153568513467907,-0.028527006304264
0.357879,0.0168729367318563,0.0384891590006649,-0.0367559054672718
0.3678197,0.0136326247950026,0.0320097521197982,-0.0413935021400451
0.377761,-0.0043826834800769,0.0385684895808808,-0.025229718324542
0.387703,0.0277017253281082,0.0424344625603407,-0.0313613529473543
0.3976437,0.0173472305795643,0.0391113277533091,-0.0316600436329841
0.407585,0.0169785822135512,0.0377808463345281,-0.0455734181731939
0.4175257,0.0270653545201756,0.0425980921568348,-0.042132337808609
0.427467,0.022393796212296,0.0466246807917952,-0.0228285024017095
0.437408,0.0175161756719928,0.0292427168255671,-0.0232797533005475
0.447349,0.0013299893700808,0.0106708489550277,-0.0367436305075883
0.4572899,-0.0049522190048301,0.0115241413161158,-0.0400321506589651
0.4672307,0.0159859156311023,0.0085654376409947,-0.0232674783408641
0.4771719,0.0022448175014345,0.0168010040068067,-0.0280535435736179
0.4871129,-0.0025696016095462,0.0262966717026196,-0.0293956058323383
0.4970547,-0.0085221750296477,0.0242472283595241,-0.0232587105125188
0.5069959,0.001035373213014,0.019602781820856,-0.029543489870429
0.5169367,-0.0041753848468593,0.0014444266546517,-0.0308890592604875
0.5268779,0.0148767362547165,0.0177907274302095,-0.0311889189898967
0.5368189,-0.017664372520626,-0.0003460552250035,-0.0084434186965227
0.5467599,-0.0226031121310195,0.0016677688154391,-0.0235550631105899
0.5567009,-0.0001430251998826,0.0293276734289713,-0.0226543148785829
0.5666419,0.0084370117886224,0.0277586888128891,-0.0265437235325574
0.5765829,0.0288157555511919,0.0355470594004727,-0.0389665672540664
0.5865239,0.0328323844811413,0.0333240313224494,-0.0350765740782022
0.5964659,0.0209711886638076,0.0295164374667219,-0.0278898774445056
0.6064067,0.0216061643823864,0.0286337180817499,-0.0474924035370349
0.6163477,0.0006810353584995,0.0103624040603637,-0.0284884278595447
0.6262887,0.0027253881095908,0.0229869991653598,-0.0274450562864542
0.6362299,0.0102225629064778,0.0112825145799666,-0.0269955589532852
0.6461707,0.0225987031006719,0.0033131431359797,-0.0386690456122159
0.6561118,0.0053659999955794,0.0099578235811553,-0.0207166248142719
0.6660527,0.0326614369445829,0.0178181451600976,-0.025356559574604
0.6759936,-0.0118143199017271,0.057798419501353,-0.0406172570705413
0.6859346,-0.0103208082497178,0.0594896605239249,-0.0085959789097309
0.6958767,0.0154726197886338,0.0569567445128224,-0.0305927066624164
0.7058177,0.0248831219601328,0.0303232968701981,-0.0452577763527631
0.7157586,0.0219223564753774,-0.0410879067895934,-0.0305985518813133
0.7256995,0.0027433530245441,-0.0532029449372552,-0.0011199439406394
0.7356405,0.0129870957163686,-0.0440552138962782,-0.0193728089898824
0.7455815,-0.002606323740608,-0.0227997694975696,-0.0124894792169332
0.7555227,-0.0103675734258256,0.0183700616881251,-0.013687164568901
0.7654635,-0.0192981180521659,0.0646629715085961,-0.0350835883408784
0.7754047,0.0064270864635182,0.0861613030187785,-0.0433124875038862
0.7853455,0.0275733588412404,0.0882629697394557,-0.0437555550962686
