time,x,y,z
0.0,0.0086927153170108,0.0062679089605808,-0.0209007263183593
0.0100002,0.0134576857089996,-0.0009006932377815,-0.0089292526245117
0.02,-0.0056580603122711,0.0134741775691509,-0.0161123275756835
0.0300002,0.0039520300924777,0.0039259605109691,-0.01611328125
0.04,0.0012674741446971,-0.0037132427096366,-0.0113210678100585
0.0500002,0.0012959204614162,0.0034359991550445,-0.0304737091064453
0.06,0.0012674927711486,0.0057825446128845,-0.0137128829956054
0.0700002,0.0084217078983783,0.0129174254834651,-0.0185012817382812
0.08,-0.0035160817205905,0.0080767460167407,-0.0041360855102539
0.0899999,0.0059365965425968,-0.0020565129816532,-0.0232858657836914
0.1,-0.0135262049734592,-0.0024372152984142,-0.0831375122070312
0.1099999,0.0056087896227836,-0.0047555789351463,0.0006599426269531
0.12,0.0055707916617393,-0.0048461481928825,0.0006608963012695
0.1299999,-0.0160675458610057,0.0093955285847187,-0.0280685424804687
0.14,-0.0232166349887847,-0.0001529455184936,-0.0376453399658203
0.1499999,-0.0012168586254119,0.0070006139576435,0.0006589889526367
0.16,-0.0031017512083053,-0.0050662867724895,0.026991844177246
0.1699999,0.0040523335337638,-0.0146097801625728,-0.0280742645263671
0.18,0.0140147879719734,-0.0095031075179576,-0.0400495529174804
0.1899999,0.0090367682278156,0.0054614432156085,-0.0185041427612304
0.2,-0.0224635228514671,0.0008827075362205,0.0341691970825195
0.2099999,-0.001015730202198,-0.0205887407064437,-0.0232915878295898
0.22,-0.007845651358366,0.0161802433431148,-0.0424518585205078
0.2299999,-0.0025388374924659,-0.0077336095273494,0.000640869140625
0.24,0.0070001631975173,0.0043086111545562,0.0126104354858398
0.2499999,0.0046438239514827,-0.0076527409255504,-0.0328788757324218
0.26,0.0070761181414127,-0.0027739107608795,-0.0352735519409179
0.2699999,0.0047627761960029,-0.0003797747194766,-0.0041494369506835
0.28,0.0143159702420234,0.0116054192185401,0.0054273605346679
0.2899999,-0.0025294311344623,0.0044422596693038,-0.0233030319213867
0.3,0.0065907500684261,-0.0125120021402835,-0.0400590896606445
0.3099999,0.0114169791340827,0.0138339512050151,0.0078248977661132
0.32,0.0013978406786918,-0.0078849382698535,-0.0041418075561523
0.3299999,0.0085519477725029,0.0136151872575283,-0.0256891250610351
0.34,-0.0058370381593704,0.0136294774711132,-0.0280828475952148
0.3499999,-0.010654017329216,-0.0007832795381546,-0.0137176513671875
0.36,-0.0082836225628852,-0.0031631216406822,-0.0089292526245117
0.3699999,0.0108986236155033,0.0017536990344524,-0.0185060501098632
0.38,0.0061531588435173,-0.0103079080581665,-0.0304775238037109
0.3899999,0.001321718096733,0.0064613036811351,0.0102243423461914
0.4,-0.0011012554168701,-0.0103454701602458,0.0054359436035156
0.4100002,-0.006327286362648,-0.0004731453955173,-0.0137157440185546
0.42,0.0008125118911266,0.0019306056201457,-0.0137157440185546
0.4300002,0.0103655494749546,0.0067332983016967,-0.0041389465332031
0.44,0.0032255835831165,-0.0003777295351028,-0.0065345764160156
0.4500002,-0.0039950124919414,-0.0050947479903697,-0.0161113739013671
0.46,-0.001619778573513,-0.0074128247797489,-0.023294448852539
0.4700002,0.0029311142861843,0.0122072286903858,-0.0185060501098632
0.48,0.0053585804998874,0.002578068524599,-0.0065364837646484
0.4900002,-0.0070171318948268,-0.0026142746210098,-0.0185012817382812
0.5,0.0049918144941329,-0.0144947506487369,-0.0208969116210937
0.5100002,0.0095666348934173,0.0122933275997638,-0.0041389465332031
0.52,-0.0119905769824981,0.0002794004976749,-0.001744270324707
0.5300002,0.0120417922735214,-0.0021529272198677,-0.0208988189697265
0.54,0.011946965008974,0.0050865076482295,-0.0232915878295898
0.5500002,0.0024082772433757,0.0027826577425003,-0.0089273452758789
0.56,-0.0070878416299819,-0.0043998286128044,-0.0065336227416992
0.5700002,0.0073200725018978,-0.0044901706278324,-0.0017452239990234
0.58,-0.0069642774760723,0.0146633759140968,-0.0232934951782226
0.5900002,-0.0212963856756687,0.0170863457024097,-0.0113229751586914
0.6,-0.0212581381201744,0.0123072490096092,-0.0113239288330078
0.6100002,0.0176004096865654,0.0165053531527519,-0.0113239288330078
0.62,-0.0013490989804267,-0.0129626616835594,-0.018503189086914
0.6300002,-0.0107978843152523,-0.0062938965857028,-0.0089244842529296
0.64,0.001786284148693,0.0101131983101367,0.0006513595581054
0.6500002,0.0185790359973907,0.0052722916007041,-0.0161094665527343
0.66,-0.0005461834371089,-0.00433761626482,-0.0041370391845703
0.6700002,0.0090688094496726,-0.006722554564476,-0.0161085128784179
0.68,-0.000469971448183,-0.0091071985661983,-0.0113210678100585
0.6900002,-0.0028877630829811,0.0076663196086883,-0.0089263916015625
0.7,-0.0004700422286987,0.0075713470578193,-0.0161094665527343
0.7100002,0.0091447867453098,0.0003982968628406,-0.0280799865722656
0.72,-0.0004556663334369,-0.006770234555006,-0.0137147903442382
0.7300002,0.0063368491828441,0.0076191425323486,-0.0089235305786132
0.74,-0.0056767761707305,0.0028401128947734,-0.0256834030151367
0.7500002,-0.0009167939424514,-0.0043901428580284,-0.0161066055297851
0.76,-0.0009452514350414,0.0051388964056968,0.0006542205810546
0.7700002,0.0014392025768756,0.0003078691661357,-0.0137100219726562
0.78,0.0107540898025035,-0.0096777118742465,-0.0113134384155273
0.7900002,-0.0108317956328392,-0.0024237670004367,-0.0065250396728515
