time,x,y,z
0.0,-0.0154730376304534,0.027063436557725,0.0536941807866096
0.0099808,-0.0141925100003543,0.0033935514284297,0.0527981087297201
0.0199618,-0.0062976936384104,0.0187555904069915,0.0530997220247983
0.0299437,-0.0184147753293975,0.0182705103037878,0.0574409660995006
0.0399246,-0.0055909164838783,0.0206817726965993,0.0667173284888267
0.0499068,-0.0176166495049372,0.0169239180004224,0.0569920532882213
0.0598878,-0.0166803150779625,0.0039320422193035,0.0516103602498769
0.0698687,-0.0131654650826239,0.0065344798026606,0.0504173510730266
0.079851,0.0037564025246072,0.0178651078406721,0.0593979453861713
0.0898318,-0.0036644407916814,0.0168145393418148,0.0668798255741596
0.0998128,-0.0064262325135699,-0.0045539004446938,0.0592471387386322
0.1097947,0.0072907689295243,-0.00599708499033,0.055653498160839
0.119776,0.0050311899670865,0.0013432678351178,0.0433826301306486
0.1297568,0.0051541587596293,0.0108257837884128,0.0522159249275922
0.1397388,0.0045060609812848,0.0062993924051523,0.054312604945898
0.14972,-0.0058588101724453,0.0049439592082053,0.0487695838660001
0.1597006,-0.0158259724041039,0.003744374160096,0.2540513334363699
0.1696828,0.0093673685659596,-0.0253361378410831,0.023469138392806
0.1796638,0.0247433298969524,-0.0234394373742863,-0.3180085495620965
0.189646,-0.0036404731109156,0.0437028019957244,0.0589367576152086
0.199627,0.0169023728888947,0.0452068498831242,0.2592950793087482
0.2096078,-0.023984156976547,0.0283800721142441,0.0170347214311361
0.2195898,-0.0242799022198421,0.0070814826935529,-0.0214203891694545
0.2295707,-0.0279127742629032,-0.0133220575835555,0.1060673421025276
0.239552,-0.0444364500325173,0.0115672863380983,0.0563917493075132
0.2495338,-0.0097593019094376,0.0313601108383387,0.0649193391561508
0.2595148,-0.0143213228701497,0.0358407268511131,0.012247487154603
0.269496,-0.0093894148593419,0.0026696210680529,0.1012859530448913
0.2794777,0.0134722340434324,0.0068611179411411,0.1458785434871912
0.2894588,0.002335418394336,-0.0066189797483384,-0.023653847309947
0.2994398,0.0028828299938933,-0.000971110054478,0.0044803602844476
0.309422,0.0147878455450001,0.0051752106808125,0.1132592994332313
0.319403,0.015210011913249,-0.0065614774074405,0.1175946982890367
0.3293846,0.010917436135729,-0.0244096706459298,0.0188356333732604
0.3393658,0.0164476479664037,-0.0077586878353729,-0.0287444484472274
0.3493467,0.018359324523335,0.0060648895295336,0.1048795936226844
0.359329,-0.0016368964698514,0.0401975703537464,0.0935065512150526
0.3693098,-0.0241564356703776,0.0235299286693334,0.0077665423482656
0.3792908,0.0093260182088415,0.0189485191632062,0.0367938993901014
0.3892727,-0.0119424546347989,0.0165337861716747,0.0584919364571571
0.3992537,-0.0247687817153288,0.0201972771152853,0.0939525414168834
0.4092348,-0.0292411116736591,0.0085899510277435,0.0514525393396615
0.4192168,-0.0256068536743987,0.0292659150380641,0.0405278252214193
0.4291977,-0.0071410833767033,0.0144928183959797,0.0709025052189827
0.439179,0.0100543393332569,0.0159630005463957,0.0501040473401546
0.4491606,0.0032671668360941,0.0146223265271633,0.0569873771131038
0.4591418,-0.0081856434015266,0.0113067357057705,0.0628238281816244
0.4691227,-0.0153924352584697,0.006205028652586,0.0682119509607553
0.479105,-0.0039995887468918,0.0082508187338709,0.0617792875647544
0.4890858,0.0250665910515468,0.005816540791653,0.0270657015800476
0.499068,0.0157860582355351,0.0114242976708337,0.0529565141618251
0.5090492,0.0146269969940593,0.017341741553694,0.069269935581088
0.5190302,0.0013440099039231,0.0117979532888159,0.0685223320841789
0.529012,-0.002132698896469,-0.0016909122290089,0.0547568415820598
0.5389933,-0.0045618382976215,-0.0155119323106482,0.0499707763493061
0.5489742,0.0011192326962307,-0.0018206395559012,0.0736170248746871
0.5589562,-0.0051188625423179,0.0069152958137914,0.0638946722835302
0.568937,-0.0083851971197058,0.0136075965266674,0.056414545661211
0.578918,-0.0008941449612844,0.0109903997655957,0.0433995812654495
0.5889002,-0.0055832845916273,0.0154465023916214,0.0510328526228666
0.5988812,-0.0097507167441828,0.0178530520766973,0.0553717586100101
0.6088624,-0.0224907971632317,0.0169486505828797,0.0818581989973783
0.618844,-0.0051770133371872,0.0161749627966433,0.0811111800223588
0.6288252,-0.0033532662254583,0.0150195091512054,0.0459440050512552
0.6388072,-0.0028691588032117,0.0167615305129438,0.0323293211966752
0.648788,-0.0010104180099151,0.0198382710771635,0.0582195492565631
0.6587693,-0.007261824821186,0.008767937943153,0.0978740987747907
0.668751,-0.0028290688214183,0.0081471756963059,0.0589689063191413
0.6787322,0.0170690404009132,0.0015032807024195,0.0450555317789316
0.688713,0.0030904140381899,0.0033614392571151,0.065709612751007
0.6986953,-0.0010154264035285,0.0099572573255747,0.0631651889652013
0.7086762,0.0061522961016395,0.0054480728054419,0.059126142707467
0.7186572,-0.0011299150620936,0.0051494186524301,0.047005496802926
0.728639,-0.0027768248942389,0.0096995562374591,0.0425134460806846
0.73862,0.0038282758841523,0.0089236764941364,0.0651098932921886
0.7486012,-0.0035873569674789,0.0136367130232974,0.0546387681603431
0.7585832,0.0070554326535551,0.0129173492401838,0.0502981086075305
0.768564,-0.0151811694112548,-0.0025994419086724,0.066755906933546
0.7785463,-0.0117314388076891,0.0048729763312265,0.0610702625125646
0.7885273,-0.007973225635197,-0.0036686420427635,0.0514940403938293
