time,x,y,z
0.0,0.0011982379078166,0.0120425756996497,-0.0115454763650894
0.0099412,-0.010689489723416,0.0332422530568204,-0.031598668834567
0.019882,-0.0131503291622851,0.0258268439674749,-0.0308522343814373
0.029823,-0.0111342286830767,0.0101435554116033,-0.0120014034390449
0.039764,-0.01085972715721,0.0168511084925383,-0.0175374102562665
0.049705,0.0007477062448975,0.0017971490824595,-0.0091582889676094
0.059646,0.0032525195395224,0.0052561486962251,-0.0179845695018768
0.0695869,-0.0035706684108707,0.0105602647200226,-0.0193289698481559
0.079528,-0.0111606554656988,0.0199244332569651,-0.0200759888231754
0.0894688,-0.0032532616083277,0.034435335298907,-0.0342938992679119
0.09941,-0.0101636415016953,0.0596724149459972,-0.0157400054454803
0.1093508,-0.0195153798153274,0.0391785843032412,-0.0161889182567596
0.119292,-0.011453331969073,0.0559583811252377,-0.0233750303685665
0.129234,-0.0040695920930476,0.0288406205643899,-0.0304103358328342
0.1391748,-0.0193511702635209,0.0158653305918909,-0.0190384624689817
0.149116,0.0098105331981088,0.0075906560583971,-0.027566636839509
0.159057,0.0102462463178089,0.0061904338716529,-0.024722353324294
0.168998,0.0374485273739323,-0.0106863753177225,-0.0152928461998701
0.178939,0.041187586038094,-0.0045788522228598,-0.016190087300539
0.1888798,0.0489008181633893,-0.0138981952373869,-0.0978980641722679
0.198821,-0.0280418440026696,-0.0610056180448271,0.1289677406966686
0.2087618,0.0131716208287747,-0.0082612853289581,-0.1055161379605531
0.218703,0.0027319023320567,-0.0187764687982387,-0.0429763874173164
0.228644,-0.0469486611823085,0.000391976725962,0.0281079041093587
0.238585,-0.0754369748774217,0.0572730987193062,-0.0431172571927309
0.248526,-0.1423330985658336,0.0672194875909946,-0.0512023639708757
0.2584678,-0.1043386460132431,0.0645871845923364,-0.0187315884768962
0.268409,-0.041910790312686,0.0653053245327435,-0.0214238963007926
0.27835,0.0264432542661903,0.0437725062310695,-0.0230704944640398
0.288291,0.049557542206184,0.0230666220065206,-0.0342950683116912
0.298232,0.0545622323254123,-0.0217266969059593,-0.0117050508409738
0.308173,0.0221929079119116,-0.0459975984020158,-0.0265185890913009
0.318114,0.0156497493291622,-0.0411486057345755,-0.0245721311986446
0.3280552,0.0186235227092518,-0.0398975827601738,-0.0112561380296945
0.337996,0.0084267073070281,-0.0287992108417674,-0.0182873518407344
0.347937,0.0194263863576226,-0.0097738270500674,-0.0181353761494159
0.357878,0.0170034883259446,0.0293865822756662,-0.0121516255646944
0.367819,9.18293021852e-05,0.065579995021969,-0.0332505276948213
0.37776,-0.0129473516528029,0.0694754863568581,-0.0211298817902803
0.387701,-0.0218339315565419,0.0539852726876735,-0.012003157004714
0.3976422,-0.0253550526041071,0.0444596117123961,-0.0374403806000947
0.407584,-0.0233290860347216,0.0377161836004815,-0.0232277308523654
0.417525,-0.0156107758755097,0.0077121270135976,-0.0149988316893577
0.427466,-0.0143239509353647,0.0018763335322029,-0.0055722471743822
0.437407,-0.0153625276023289,-0.0018284392698667,-0.0290659354865551
0.4473481,-0.0168339564283378,0.0067785542242228,-0.0223310742735862
0.4572889,-0.0179906841488322,0.0107883195885457,-0.0254722949087619
0.46723,-0.0307348779123509,0.027561449207738,-0.0344482130467891
0.4771709,0.0011107605537632,0.0272449671370908,-0.026813188123703
0.487112,-0.0035727165207732,0.0107588012331165,-0.0304039060920476
0.497053,-0.0062137530984473,0.0212996306003071,-0.0311509250670671
0.5069938,-0.0272675100457505,0.0240205799967981,-0.021572364860773
0.516935,-0.0089774821907398,0.0210203204685822,-0.0244154793322086
0.5268758,-0.0115372382597066,-0.0016857611298561,-0.0221720843195915
0.536817,0.0010554341869312,0.0027651721307076,-0.0212760122627019
0.546759,0.0012266785510117,0.0100856329455971,-0.0121510410428047
0.5566998,0.0088825179332634,0.0193493733153678,-0.0099064769864082
0.566641,0.0096737916085403,0.0254628146943636,-0.0170855748355388
0.5765818,0.0065245315140928,0.0362190221115946,-0.0290530760049819
0.586523,0.0200659126704442,0.0271208110344596,-0.0284551101118326
0.5964643,0.007083062729286,0.0354216246562078,-0.0360854588598012
0.6064055,0.0147469575538299,0.0370443670198321,-0.0420697939664125
0.6163465,0.0116299717441899,0.0417263873562216,-0.0158808752208948
0.6262875,-0.0077462530454853,0.0274135651696473,-0.0179769707173109
0.6362285,-0.0089391252250177,0.0141201674249954,-0.020222119295597
0.6461693,-0.0260113222724641,0.0031916173818521,-0.0194704241454601
0.6561105,-0.0299616308008204,-0.0171619828063063,-0.0182680626183748
0.6660512,-0.013006835888233,-0.0093368238722905,-0.0288864872664213
0.6759925,0.0164506607657531,-0.0192858613587915,-0.0240963303804397
0.6859335,0.0153459646265953,0.0082063220050185,-0.0326250892728567
0.6958752,-0.0134187183244852,0.0151930390872061,-0.0077840780049562
0.7058165,-0.0165779015913256,0.0320568791971541,-0.0335211613297462
0.7157575,-0.0025936811714549,0.0223959196707233,-0.0266390006005764
0.7256985,-0.0643284560243366,0.0165071721593849,-0.0375642992407083
0.7356395,-0.0844440781715791,0.0026589718098752,-0.019761516046524
0.7455805,-0.0951542910226155,0.0106627204474993,-0.0115302787959575
0.7555214,-0.0744781443492043,0.0114500714329071,-0.0212543849527835
0.7654624,-0.0560541787830647,0.0083507171780802,-0.0285872120589017
0.7754034,-0.0077423600383684,0.0421823509627953,-0.0089852704882621
0.7853444,0.0605809172261972,-0.0019941694919019,-0.0270902514994144
0.7952854,0.0792514688313938,0.0059781428278423,-0.0182622173994779
