time,x,y,z
0.0,0.0240046746081905,0.0242327614427544,-0.029289807370305
0.009941,-0.0056590098590939,0.0345804063254036,-0.0207581258684396
0.019882,-0.0242088211614522,0.015945428357087,-0.0174643450200557
0.0298233,-0.0126346507081296,-0.0111748894870281,-0.0298836816102266
0.039764,-0.0170683108901954,-0.0068948010150343,-0.0201589909315109
0.0497052,-0.0182444876632536,-0.0151622603564523,-0.0110299280583858
0.059646,-0.0065160399636719,-0.0227348145025782,-0.024494974309206
0.0695872,-0.018372497957095,-0.0354145555946044,-0.0225473473727703
0.079528,-0.01589988816533,-0.0367398311153054,-0.0123731593608856
0.0894692,-0.0056335215080995,-0.0060823886536061,-0.0206061501771211
0.0994102,-0.0180837806762079,0.0110612547784112,-0.023301380610466
0.1093509,-0.0195943998682894,0.0104142073128372,-0.0244973123967647
0.1192922,-0.0359221534902928,0.0061929363559931,-0.0283873055726289
0.1292328,-0.0220268877122201,0.0118694841550663,-0.0213543381959199
0.1391742,-0.0109210288903908,-0.0031553770246915,-0.0171668233782052
0.1491148,-0.0088495586618664,4.77663981728e-05,-0.0234527717798948
0.1590562,-0.0012833200920955,-0.0004586122213862,-0.0391641356527805
0.1689972,0.0092629389354609,-0.0030380890542641,-0.0104331312090158
0.1789381,0.0078939841032377,0.00369377648402,-0.0265939924150705
0.1888791,0.021965910206025,0.0241282781549729,-0.0485924737334251
0.1988201,-0.0092093113353708,-0.0101376553937792,0.0842892255365848
0.2087611,0.0426625128622865,-0.017739965357352,-0.1219184067070484
0.2187021,0.0265770960791967,-0.0473963227514177,0.0149970781236886
0.2286431,0.0245190698541351,-0.0364787142273969,0.0019791911184787
0.2385841,0.0165362955058808,-0.0122497704432345,-0.0456114120960235
0.2485251,-0.0364177298713359,-0.0102350513536483,-0.0218207866638898
0.2584661,-0.0543993881802074,0.0240415497195906,-0.0215250185877084
0.2684071,-0.0591940203119069,0.071318849201221,-0.0396276615113019
0.2783481,-0.0451004303665831,0.0942797092783264,-0.0337935485303401
0.2882893,-0.0173129150347202,0.087658994230628,-0.0276601603418588
0.29823,-0.0208248732450068,0.0621846717615611,-0.026012977656722
0.3081713,-0.0182434944326989,0.0199220221041701,-0.0206277774870395
0.318112,-0.0006375467015779,-0.0173507285777479,-0.0326022929191589
0.328053,-0.0058711136732366,-0.0541415409616194,-0.0068646250724792
0.337994,0.0117792029225733,-0.0842652966717258,-0.0001274257719516
0.347935,0.0024520442110602,-0.0827586732347495,-0.0219721778333187
0.3578763,-0.0022663443466532,-0.0480776012801565,-0.0213695357650518
0.367817,0.0014922113191336,-0.0184852490330114,-0.0141863462626934
0.3777582,0.0100679580083,0.0398389661744236,-0.0141857617408037
0.387699,0.0143420848136767,0.0664068195012398,-0.0243628723621368
0.3976402,0.0213164675706764,0.071886894880142,-0.0415700277507305
0.407581,0.0210866477200412,0.0777697971725836,-0.0387274978011846
0.4175222,0.0215533313667401,0.0584942745447158,-0.0257096107959747
0.4274632,0.0062472009936114,0.0135847453740425,-0.0240630126327276
0.4374039,-0.0067116903999354,-0.0050231436579488,-0.0292997442424297
0.4473452,-0.0198958031008136,-0.0043015331188216,-0.0158317753821611
0.4572858,-0.0292231284923967,-0.0233915431119501,-0.024957331123948
0.4672272,0.0015182248265133,-0.0310625891964882,-0.0206172560930252
0.4771692,0.0100820162164047,-0.0139700366308912,-0.0152308868795633
0.4871098,0.0140958344180486,-0.0118305403841659,-0.0225602068543434
0.4970501,0.0289617969753569,0.0030986418687738,-0.0357271469414234
0.5069918,0.0154512995810364,0.0194500389445573,-0.0239034381568431
0.5169332,-0.0097020678549539,0.0415835082868114,-0.0385673388034105
0.5268741,-0.019142048424331,0.0448098133895546,-0.0259966110438108
0.5368151,-0.0145211334583,0.0122047074588015,-0.019263503396511
0.5467561,-0.0226783122421009,-0.0352909657475538,-0.0132803373336791
0.5566971,-0.0183994818621431,-0.0702471100501716,-0.0099924017041921
0.5666381,0.0062519867665832,-0.0977990973098203,0.0013771335721015
0.5765791,0.0130214261025888,-0.0820084028567187,-0.0177747261434793
0.5865201,0.0020415043485234,-0.0423854357868433,-0.0203173963636159
0.5964611,-0.0378528863741434,0.0128085003045387,-0.0170224464714527
0.6064021,-0.0493641248262021,0.0558951431632973,-0.0174707747608423
0.6163431,-0.0706088925672695,0.0970389083259739,-0.0248030173450708
0.6262841,-0.0556344829331152,0.1098048298641107,-0.0465022234559059
0.6362251,-0.0332956226452952,0.0888988382238894,-0.0225642985075712
0.646166,0.0268519720643991,0.0722590709270909,-0.0309457578837871
0.656107,0.042357287404593,0.02579184571933,-0.0261620307385921
0.6660483,0.0620350295912241,-0.0260322303464636,-0.0306529124170541
0.675989,0.0588952930936589,-0.0404064821303822,-0.0164367555379867
0.6859303,0.0443919715699739,-0.0519869567436166,-0.0119470429033041
0.6958713,0.0148712871863972,-0.0612073328956961,-0.0017670096725225
0.705812,-0.0145279650578857,-0.0558637251117266,-0.021814941444993
0.7157532,-0.029984130326996,-0.0443221942693926,-0.0073000938802957
0.725694,-0.0102051357059972,0.0175736506134271,-0.0297445654004812
0.7356352,0.0035072569189942,0.0447424107091501,-0.0183703539490699
0.745576,0.0021921854151878,0.0627473654119297,-0.0328863705575466
0.7555172,-0.0126880157300271,0.0731662123672664,-0.0403700043112039
0.7654582,0.0043519161657663,0.0555219990019686,-0.0108913963705301
0.7753992,-0.0220502206387463,0.033950145597849,-0.0260047943502664
0.7853402,-0.0074230558229726,0.0019249767132103,-0.022413491860032
0.7952812,-0.0237701671659946,-0.0249547007754445,-0.0068529346346855
