time,x,y,z
0.0,-0.029863821565709,-0.0147433225583285,0.0216910228043794
0.010041,-0.0370341698528034,-0.0095051296439021,0.0160047938615083
0.0200811,-0.0347540504258358,-0.0043746348876506,0.0158534026920795
0.0301222,-0.0273915131680434,-0.014736235230416,0.0308183321118354
0.040162,-0.0323002047000452,-0.0202181737728416,0.0321679931551218
0.0502029,-0.0212580062485532,-0.0220456449283286,0.0246861129671335
0.060244,-0.0479136748561402,-0.0310778232982382,0.0134650462508201
0.070284,-0.0435140744905918,-0.0071422364374622,0.0272317057967185
0.080325,-0.0268517483021132,-0.0146477532293647,0.0263344646960496
0.090365,-0.0377964914282318,-0.0077785981122404,0.0308241773307323
0.100406,-0.0267703673287061,-0.0207556781830266,0.0222924958288669
0.110447,-0.0229435755821643,-0.0184572650475427,0.0248339970052242
0.1204871,-0.0321921823148848,-0.0147298420222476,0.026031682357192
0.130528,-0.0370324939189478,-0.0194520482385531,0.0079237787365913
0.140568,-0.0306978247044375,-0.0096601740751415,0.0290203427791595
0.150609,-0.0349724150174064,-0.0218359111677855,0.0294704246342182
0.1606502,-0.0288366567753255,-0.0054178603302687,0.0321650705456733
0.17069,-0.0345079667102778,-0.0064845397137105,0.0192956521004438
0.180731,-0.0318297696101246,-0.0154760572796687,-0.0495388146728277
0.190771,-0.0226038724661339,-0.0068033233392983,0.0375508552372455
0.200812,-0.0295867855894612,-0.0206346456192433,0.1354115100085735
0.210852,-0.0509946029717102,-0.0165795980747789,0.0203401927173137
0.220893,-0.0187853142583975,-0.0381601827746257,-0.0270943431526422
0.230934,-0.016717061183555,-0.0443721891572698,0.0148018478125333
0.240974,-0.0312537552538793,-0.0276617312444373,0.0665735361039638
0.2510151,-0.0366353249946376,-0.0191771768199279,0.0460743534326553
0.261055,-0.03282300929802,-0.0032217750580981,0.0128565589636564
0.271096,-0.0401686593530932,0.0170947445226833,0.0034305589705705
0.2811371,-0.0461831293030641,0.0121800844741985,0.0327589447855949
0.2911772,-0.0441500754057662,-0.0018826719414442,0.058197337424755
0.301218,-0.0371750259284861,-0.017092223772034,0.0236298819124698
0.3112578,-0.0343946562286466,-0.0358005775038152,0.0088163436621427
0.321299,-0.0263223541331477,-0.0494688912417739,0.0037304186999797
0.3313403,-0.0254704591447021,-0.0414440267508849,0.0195937582641839
0.34138,-0.033480815619626,-0.0303233882017433,0.0421931280851364
0.351421,-0.0262841364480322,-0.0200257564732804,0.0439893638521432
0.361461,-0.0258149389005498,-0.0115481432462111,0.0062824412703514
0.371502,-0.0292111480769468,-0.0074174366496503,0.0022439795345067
0.381543,-0.0114149590203305,0.0034185032065957,0.0420452440470457
0.391583,-0.0134808283418416,-0.0065471931537613,0.0589525397062301
0.401624,-0.0425610709149623,-0.0224926945760846,0.0134656307727098
0.411664,-0.034887453847425,-0.0303216711686924,-0.0023947861820459
0.4217052,-0.0304402103812899,-0.0145673084042966,0.0267833775073289
0.431746,-0.0384022935679648,-0.0272457708546891,0.0393564433544874
0.441786,-0.0258000381589401,-0.0152154701147228,0.0254430688142776
0.4518272,-0.0341510749974288,-0.0098613957356661,0.0064396776586771
0.461867,-0.0269625380330951,-0.0011578647982329,0.012129998254776
0.4719078,-0.0271265649218112,-0.0134274541867896,0.0354734644412994
0.481949,-0.0279349541286705,-0.0167485614335164,0.0273947874039411
0.491989,-0.0339510908793425,-0.0184920440999791,0.0167687639713287
0.50203,-0.0408349503752542,-0.0144652728019282,0.0191635501533746
0.51207,-0.0483310189187992,-0.025184308280237,0.0223041862666606
0.522111,-0.0378528292919276,-0.015977650126256,0.0384627093851566
0.532152,-0.0340650772144086,-0.0049014717733487,0.0439987162023782
0.542192,-0.0295185746248811,-0.0133490551883354,0.0235001180529594
0.552233,-0.0290129586237249,-0.0178107107723131,0.0053927989542484
0.5622748,-0.0234708006269298,0.0007414294844493,0.0211035783052444
0.572316,-0.0296354516033548,-0.0234658139245584,0.0448942037373781
0.5823567,-0.0313258021433604,-0.0231278506744652,0.0510275919258594
0.5923965,-0.0276532785099232,-0.0220682220863178,0.0134673843383789
0.6024376,-0.0343858381679514,-0.0265621359720826,0.0056868134647607
0.6124777,-0.0242490458572749,-0.0302119271839037,0.0202034145951271
0.6225185,-0.0156398695392534,-0.0218843168867751,0.0336731370210647
0.6325596,-0.0212180030317278,-0.0197664114173501,0.0267892227262258
0.6425997,-0.0239247138403123,-0.0270330779520794,0.0103273327469825
0.6526407,-0.0177714199415408,-0.0257151272213086,0.0311228680163621
0.6626808,-0.0236084144327556,-0.0220224467158317,0.0261813199609518
0.6727216,-0.0267588915200438,-0.0143940707292407,0.0338134222745895
0.6827627,-0.0317632437125546,-0.021714440212585,-0.0130231477022171
0.6928028,-0.0311147577751427,-0.0239193663783371,0.0110667529374361
0.7028436,-0.0307633870542049,-0.015720497027412,0.0505716648519039
0.7128834,-0.0312295934935798,-0.0173331563884392,0.0643371553540229
0.7229245,-0.0317361913088476,-0.012809285755828,0.0288724587410688
0.7329646,-0.0337794606394832,-0.0174285795869305,-0.002103694280982
0.7430057,-0.0176114162073936,-0.0158973148990422,0.0092670100390911
0.7530465,-0.0182498100090539,-0.031026129643619,0.0414396793693304
0.7630866,-0.0368157778617693,-0.0219276811044663,0.0529629439026117
0.7731277,-0.0412647063949145,-0.0176002463594079,0.0169002813965082
0.7831677,-0.0231650637125829,-0.0181022045321762,0.0076198273539543
