time,x,y,z
0.0,0.0207634419202804,-0.0029109120368957,-0.0296201705932617
0.0099999,0.0247707515954971,0.0090031921863555,-0.0152444839477539
0.02,-0.0024498254060745,0.0040255486965179,-0.0152320861816406
0.0299999,-0.0055305212736129,-0.0033679977059364,-0.0176143646240234
0.04,-0.0011691600084304,0.0060994178056716,-0.0223960876464843
0.0499999,0.0179542750120162,0.0012791156768798,0.0015459060668945
0.06,0.0079081952571868,0.0154655128717422,-0.0175991058349609
0.0699999,-0.0047030448913574,0.0030412673950195,-0.0104045867919921
0.08,-0.0097806304693222,-0.0020040720701217,-0.0247631072998046
0.0899999,-0.0098112672567367,0.0003589540719985,-0.0295515060424804
0.1,-0.0098978132009506,0.007528007030487,-0.0247621536254882
0.1099999,0.0092309862375259,0.0051212608814239,-0.0151844024658203
0.12,-0.0003762990236282,0.0003013685345649,-0.0151834487915039
0.1299999,0.0043812543153762,-0.0188222676515579,-0.0271539688110351
0.14,-0.0028254985809326,0.0027123093605041,-0.0127887725830078
0.1499999,0.0019949227571487,0.0050746500492095,-0.0319423675537109
0.16,-0.0076503455638885,0.0051171034574508,-0.0151824951171875
0.1699999,0.0066840797662734,-0.0068238005042076,-0.0151834487915039
0.18,-0.0100450366735458,-0.0067307874560356,-0.0151844024658203
0.1899999,0.0114776343107223,0.0316255018115043,-0.376708984375
0.2,-0.0175940468907356,0.0190432071685791,0.4995784759521484
0.2099999,-0.0144244357943534,-0.0373250693082809,0.4852161407470703
0.22,-0.0334438979625701,-0.0555536560714244,-0.4581098556518554
0.2299999,0.0079501420259475,-0.020527184009552,-0.300114631652832
0.24,0.0132222026586532,0.0208422690629959,0.0973100662231445
0.2499999,0.0206950902938842,0.0299129262566566,0.2289924621582031
0.26,0.0038428753614425,-0.0227299779653549,-0.1756277084350586
0.2699999,0.0060967206954956,-0.0318498648703098,-0.1732358932495117
0.28,0.0082551538944244,-0.0144169554114341,0.1116714477539062
0.2899999,-0.0039238631725311,0.0242664366960525,0.0829401016235351
0.3,-0.0111367627978324,0.0122634023427963,-0.1397199630737304
0.3099999,0.0078771561384201,0.0102642029523849,-0.1157789230346679
0.32,-0.0403058230876922,0.0002674385905265,0.0709753036499023
0.3299999,-0.0066417008638381,0.0024085417389869,0.109283447265625
0.34,-0.0010086596012115,0.0118570625782012,-0.1684532165527343
0.3499999,-0.007791668176651,0.0188070610165596,-0.0966310501098632
0.36,0.0116841048002243,0.0158752128481864,0.1284246444702148
0.3699999,-8.74996185302e-05,-0.0063353478908538,0.0374479293823242
0.38,0.0024798512458801,-0.0211904197931289,-0.1085948944091796
0.3899999,0.0071191936731338,-0.0115656182169914,-0.1038045883178711
0.4,0.0023631304502487,0.0051003545522689,0.0590009689331054
0.4099999,-0.0071743130683898,-0.0022805258631706,0.0685787200927734
0.42,0.0191921740770339,0.0073892921209335,-0.0822572708129882
0.4299999,0.0137343704700469,-0.0141900852322578,-0.0966138839721679
0.44,0.0186151713132858,0.0050572603940963,0.0183057785034179
0.4499999,-0.0057671517133712,0.0098841339349746,0.0398588180541992
0.46,-0.0201014131307601,0.0242804735898971,-0.0439386367797851
0.4699999,-0.0178397148847579,0.0023220181465148,-0.0439329147338867
0.48,0.0160504132509231,0.0161752849817276,0.0111341476440429
0.4899999,-0.0032158941030502,-0.0011245980858802,-0.0319547653198242
0.5,-0.0175585597753524,-0.0038973242044448,-0.0798358917236328
0.5099999,-0.0076697319746017,-0.0064749121665954,-0.0511074066162109
0.52,-0.0244602933526039,0.0103148818016052,0.0302944183349609
0.5299999,0.0023500323295593,-0.0282484665513038,0.0159263610839843
0.54,0.0027440190315246,0.0032021477818489,-0.055908203125
0.5499999,0.0075069963932037,-0.0086581781506538,-0.041543960571289
0.56,0.0149766951799392,-0.010547935962677,0.006331443786621
0.5699999,0.0028906315565109,-0.0053518861532211,0.0302715301513671
0.58,0.024166777729988,-0.0047907978296279,-0.0511322021484375
0.5899999,0.0189975202083587,-0.0164741650223732,-0.0367660522460937
0.6,0.011221706867218,-0.0064998269081115,0.0039396286010742
0.6099999,0.0057767927646636,-0.0083729624748229,-0.0032386779785156
0.62,0.0051409155130386,0.0039882585406303,-0.0391464233398437
0.6299999,0.0045360624790191,-0.0076228454709053,-0.0343542098999023
0.64,0.0160336643457412,0.0189685672521591,-0.0104084014892578
0.6499999,-0.0036706626415252,0.0092808082699775,-0.0103998184204101
0.66,-0.0112673640251159,0.0139346346259117,-0.0295467376708984
0.6699999,-0.0089605897665023,0.011589303612709,-0.0199689865112304
0.68,-0.0089114755392074,0.0038548782467842,-0.0055999755859375
0.6899999,-0.0063383281230926,-0.0014655217528343,-0.010385513305664
0.7,-0.0063070505857467,-0.0062844157218933,-0.0151739120483398
0.7099999,-0.0038822889328002,0.0081733986735343,-0.0127811431884765
0.72,0.0061582922935485,0.002905361354351,-0.0103893280029296
0.7299999,-0.0034439414739608,-0.0090161636471748,-0.0079946517944335
0.74,0.0282604247331619,-0.0044770687818527,-0.024759292602539
0.7499999,0.0133489370346069,-0.0187490731477737,-0.015176773071289
0.76,-0.0062674283981323,-0.0159377828240394,-0.010385513305664
0.7699999,-0.0065258592367172,-0.0227072313427925,-0.0103864669799804
0.78,0.0005618035793304,-0.0122757256031036,-0.0199689865112304
0.7899999,-0.001918613910675,-0.0165004506707191,-0.0151844024658203
