time,x,y,z
0.0,0.0055444464087486,-0.0087304227054119,-0.0160884857177734
0.0099998,0.0247360691428184,-0.0015381760895252,-0.0232715606689453
0.02,-0.0163653641939163,-0.0037093199789524,-0.0256643295288085
0.0299998,0.0123320296406745,-0.0086072199046611,-0.0304527282714843
0.04,-0.0069118328392505,0.0081091001629829,-0.0160856246948242
0.0499998,0.002707652747631,-0.0109730176627635,-0.0136919021606445
0.06,0.0049300715327262,0.0086225904524326,-0.0328474044799804
0.0699998,0.0025642290711402,0.0061953961849212,-0.0304536819458007
0.08,0.0097846463322639,-0.0009773783385753,-0.0304536819458007
0.0899998,0.0026306957006454,0.013273786753416,-0.0184822082519531
0.1,0.009789653122425,-0.0058657005429267,-0.025665283203125
0.1099998,-0.009387694299221,0.0085135959088802,-0.025665283203125
0.12,-0.0070266686379909,0.008404217660427,-0.0280580520629882
0.1299998,0.0025979354977607,-0.0180414952337741,-0.0328454971313476
0.14,-0.0070217810571193,-0.0204260908067226,-0.0280570983886718
0.1499998,0.0048734173178672,-0.0181320011615753,-0.0232677459716796
0.16,0.0120887905359268,-0.0153050273656845,-0.0184822082519531
0.1699998,0.0118788629770278,-0.0052149258553981,-0.0304546356201171
0.18,0.0043626278638839,-0.0095613226294517,-0.078338623046875
0.1899998,0.001710869371891,0.0076592229306697,-0.0017261505126953
0.2,-0.0034679248929023,-0.0016518123447895,0.0437660217285156
0.2099998,-0.0154625885188579,0.0007565058767795,-0.0424251556396484
0.22,0.0037289559841156,-0.0135990977287292,-0.0615787506103515
0.2299998,0.0013244077563285,-0.0107622444629669,0.0102443695068359
0.24,0.0036904662847518,0.0107376463711261,0.0150337219238281
0.2499998,0.0013250410556793,0.0058349668979644,-0.0520038604736328
0.26,-0.0109653770923614,0.0015930049121379,-0.059187889099121
0.2699998,0.0058275237679481,0.0063290894031524,0.0054559707641601
0.28,0.0034709572792053,-0.0152086950838565,0.0365800857543945
0.2899998,0.0178123265504837,-0.0032233707606792,-0.0208806991577148
0.3,0.0053697600960731,0.001992579549551,-0.0639762878417968
0.3099998,-0.0070345103740692,0.0045812539756298,-0.0136947631835937
0.32,-0.0046594738960266,0.00705162063241,0.0102472305297851
0.3299998,8.62553715705e-05,-0.0120926611125469,-0.0352430343627929
0.34,-0.0262736938893795,-0.0144727788865566,-0.0496082305908203
0.3499998,-0.004816249012947,0.0142147801816463,-0.0232706069946289
0.36,-0.0047830864787101,-0.0049908384680747,0.0030641555786132
0.3699998,-1.84178352355e-05,-0.0169477649033069,-0.0328474044799804
0.38,-0.0138089209794998,-0.0115496031939983,-0.0544033050537109
0.3899998,-0.0206779986619949,0.0007025673985481,0.0030536651611328
0.4,-0.0008638799190521,0.0154968500137329,0.0078353881835937
0.4099998,-0.000949740409851,-0.008425984531641,-0.0232877731323242
0.42,-0.0028494670987129,0.0036695376038551,-0.044839859008789
0.4299998,-0.002930648624897,0.003750555217266,-0.0280799865722656
0.44,-0.017381727695465,0.0205291472375392,-0.0041379928588867
0.4499998,-0.0030545443296432,-0.0131607018411159,-0.0304727554321289
0.46,-0.0006269142031669,0.0107288807630538,-0.049626350402832
0.4699998,0.001738779246807,0.0082871504127979,-0.0185012817382812
0.48,-0.0006222575902938,0.0082351379096508,0.0054407119750976
0.4899998,-0.0290621407330036,0.0030145198106765,-0.0304718017578125
0.5,0.0121248960494995,-0.0116734206676483,-0.0496273040771484
0.5099998,0.0001920014619827,0.0003070011734962,-0.0161094665527343
0.52,-0.0070193000137805,-0.0045287497341632,-0.0041360855102539
0.5299998,0.0031185746192932,0.0098565071821212,-0.0472364425659179
0.54,0.0007005333900451,0.0146592296659946,-0.0376596450805664
0.5499998,0.0079163610935211,0.0051110833883285,-0.0304775238037109
0.56,0.0031470507383346,0.0122983194887638,-0.0017471313476562
0.5699998,0.0006633624434471,-0.0003624744713306,-0.0113201141357421
0.58,0.0126106366515159,-0.0123194009065628,-0.0520200729370117
0.5899998,0.0122210159897804,-0.0101446583867073,-0.0256814956665039
0.6,0.0002259835600852,-0.0029475428164005,-0.0113162994384765
0.6099998,-0.0093271285295486,-0.003042384982109,-0.0400457382202148
0.62,-0.0045625641942024,-0.0006338655948638,-0.0376510620117187
0.6299998,0.0145623534917831,-0.0174406245350837,-0.0065269470214843
0.64,-0.019247367978096,0.0093282014131546,-0.0161037445068359
0.6499998,-0.0120457783341407,-0.0050321519374847,-0.0256814956665039
0.66,-0.0072146914899349,-0.0073548704385757,-0.0328636169433593
0.6699998,0.0023859217762947,0.0117036774754524,-0.0089216232299804
0.68,0.0024809166789054,0.0116469897329807,-0.0280752182006835
0.6899998,-0.0043777599930763,0.011404700577259,-0.0328645706176757
0.7,0.0027810111641883,-0.0053403936326503,-0.0304698944091796
0.7099998,0.0051466226577758,0.0113714486360549,-0.0208930969238281
0.72,0.0027237311005592,0.006535705178976,-0.018498420715332
0.7299998,0.0002448707818984,0.0035133697092533,-0.0376472473144531
0.74,0.0097883939743042,0.0011712983250617,-0.0160999298095703
0.7499998,0.0145527645945549,0.0107626058161258,-0.0208892822265625
0.76,0.0024962574243545,-0.0035838037729263,-0.020888328552246
0.7699998,0.0093272030353546,0.0009140409529209,-0.0208845138549804
0.78,0.0039208456873893,-0.009020272642374,-0.0328483581542968
0.7899998,-0.0080741234123706,-0.0018233060836791,-0.0208778381347656
