time,x,y,z
0.0,-0.0305568179317051,-0.0047633419442921,0.0246042799025773
0.0100408,-0.0222895458199549,-0.0139322253711521,0.0148743285268545
0.0200809,-0.033945460289577,-0.0055429845472797,0.0320820684373378
0.030122,-0.0326649235263234,-0.013907237060368,0.0382172101914882
0.040162,-0.0384015446492936,-0.0031716888386756,0.0223567932367324
0.0502032,-0.0325780352607369,-0.009747669695504,0.0281926597833633
0.0602439,-0.0262145418105414,-0.0041623073112219,0.0326847105056047
0.0702837,-0.0303527832595864,-0.014780257035233,0.0201145672678947
0.0803248,-0.0262791451790835,-0.006422342931386,0.0172673611432313
0.0903649,-0.0244714655694551,-0.0026728359384462,0.022803367960453
0.1004057,-0.04243871861035,-0.0031298041920177,0.014274609068036
0.1104458,-0.0330100471695652,-0.009617357846722,0.0241518599599599
0.1204869,-0.036139540834329,-0.0086865067373961,0.0335778599530458
0.1305269,-0.030693669119128,1.06857907958e-05,0.0344751010537147
0.140568,-0.0348744847679976,-0.014866547079198,0.0186152686208486
0.1506089,-0.0392215146960923,-0.0231404544277116,0.028642741638422
0.1606489,-0.0276429945779265,-0.0174455672543495,0.0283422973871231
0.17069,-0.0350236611474538,-0.0020176234327256,0.038670799177885
0.1807298,-0.0308199304138775,-0.0004615530971437,-0.0342009602874517
0.1907707,-0.0274368958128849,0.0137593895548954,0.0051543140232563
0.2008107,-0.0269296404104912,-0.0161084734316915,0.1559878495693206
0.2108518,-0.0587168814865639,-0.0223882112883031,0.0626139848232269
0.2208919,-0.0194111134399659,-0.0309874050684273,-0.0500607927203178
0.230933,-0.0171286422257078,-0.0384360040413215,-0.026863457006216
0.2409738,-0.0316159122303128,-0.010780118015781,0.0404740492075681
0.2510139,-0.0507602599262958,-0.0019302008775994,0.0609738164007663
0.2610549,-0.0369874081016285,0.0116803182585164,0.0270060803472995
0.271095,-0.032472972017643,0.0159847009215503,-0.0223731598496437
0.2811358,-0.0223815577852306,0.0115632312174886,0.0180313312530517
0.2911759,-0.0228333566733403,-0.006523191223666,0.0552905100673437
0.301217,-0.0335168459142325,-0.028810499420762,0.0436187769740819
0.3112568,-0.0387244747270364,-0.0190762006634846,0.004862053078413
0.3212979,-0.0333140670508611,-0.0412559203002601,-0.011447276687622
0.3313387,-0.0355991275144275,-0.0307949147036299,0.0095025723606348
0.3413788,-0.0329638425408164,-0.0164087350198999,0.0473649777650833
0.3514199,-0.0153959229818545,-0.0163362177729606,0.0289618905901908
0.3614599,-0.0047994270378258,-0.0073010802609845,0.0093576109319925
0.3715008,-0.0202019441572483,-0.0054732072466984,0.0042687633603811
0.3815408,-0.0239289972897851,-0.0022424816971644,0.0346469504892826
0.3915819,-0.0274532213266007,-0.0163320530544966,0.0479652817457914
0.401622,-0.0364031099742278,-0.0156262428727,0.0232762461692094
0.4116631,-0.0451899078814778,-0.0106036654703319,0.0054711248874664
0.4217039,-0.0418317976591875,-0.0179528591893613,0.0068178633213043
0.4317437,-0.0465785674945916,-0.0120947077456861,0.0325543621242046
0.4417848,-0.0187243732848204,-0.0044143823761492,0.0563502482533454
0.4518249,-0.0281438385058427,0.0010372706258669,0.0265747031927108
0.4618657,-0.0276439763920381,0.0084575568197295,0.0134083476275205
0.4719058,-0.0174414710345445,-0.0023805384609848,0.0169967275083065
0.4819468,-0.0386535146829439,-0.0028336525233462,0.0373474416196346
0.4919869,-0.0409646594358375,0.0039195845965296,0.0319593188405036
0.502028,-0.0455661664485,-0.0080213938921689,0.0211842423260211
0.5120688,-0.045306255136989,-0.0161493168987333,0.0199888950616121
0.5221089,-0.0289779010100755,-0.0166130984855815,0.0174450557976961
0.53215,-0.0105434505825396,-0.0184152890693396,0.0234305599480867
0.54219,-0.0268631784450029,-0.0139536334853619,0.0357020125001668
0.5522309,-0.0182234699913999,-0.0132097928481176,0.0168482589483261
0.5622707,-0.0245435352918226,-0.0080622373592108,0.017150456765294
0.5723118,-0.0409408584351418,-0.0090730583695694,0.0234346516013145
0.5823518,-0.0373361987064126,-0.0082683178579434,0.0309147782236337
0.5923929,-0.046249289874453,-0.0024386618563905,0.0321112945318222
0.6024338,-0.0353293021636782,-0.013640037491545,0.0295668707460165
0.6124738,-0.0341321191352093,-0.0251692933741956,0.0193915136903524
0.6225149,-0.0228667748857522,-0.0158718516642227,0.0101133977353572
0.632555,-0.0291067378544015,-0.0142546622585505,0.0140057289987802
0.6425958,-0.0250010606678202,-0.0199623723808676,0.0428869555681943
0.6526359,-0.0258105275869136,-0.0096199151299893,0.0452805727064609
0.662677,-0.0299675879008602,-0.0104606402704492,0.0147527479737997
0.6727168,-0.0334252449409104,-0.0156711049277335,0.0066717328488826
0.6827579,-0.0374005235137417,-0.0205865321611985,0.0146019413262605
0.6927987,-0.0312622034218162,-0.0204597639763727,0.0517132361024618
0.7028388,-0.0432285446806345,-0.0086957860223948,0.0502186136305332
0.7128798,-0.0382980979745509,-0.0082450100475922,0.0048784196913242
0.7229199,-0.0306485787352314,-0.0067168871648609,0.0122147539287805
0.7329607,-0.0313721437694272,-0.0017779694579541,0.0134165309339761
0.7430008,-0.0281451673798263,-0.0060542950702831,0.029426000970602
0.7530419,-0.0259336242436198,-0.009495375434868,0.0630950463384389
0.763082,-0.0384920359443407,-0.0063220426283776,0.0375058470517396
0.773123,-0.0460313088753726,-0.0288311403499916,-0.0078331778436899
0.7831639,-0.0312991013661026,-0.0151312258973717,-0.0007972878575325
0.7932039,-0.0287662310207728,-0.0114631683764979,0.0240448924541473
