time,x,y,z
0.0,-0.0227861085816868,0.0268228510011918,-0.0079413143932819
0.0099408,-0.0462224201338365,0.0199086328996345,-0.0260468799263238
0.0198818,-0.0295226776945521,0.0164571042062714,-0.0315828867435455
0.0298228,-0.0146691887430381,0.0251611466003581,-0.0246972188830375
0.0397638,0.0087122713663149,0.0124703178587369,-0.0124281044185161
0.0497047,0.0051808184376917,0.007846384385135,-0.0375678063720464
0.0596457,0.0014013683976372,0.0093337185997515,-0.0203594819396734
0.0695868,-0.0064842337530339,0.0111682588168419,0.0079237787365913
0.0795276,-0.0102411477342946,0.0002806983712129,-0.023049451676011
0.0894697,0.0112522906883503,0.0209773581096902,-0.0272369664937257
0.0994108,0.0130965257489704,0.0176289975298568,-0.0368126040905714
0.1093516,0.0043085542313638,0.0334931956105865,-0.0234948573559522
0.1192928,0.021959334334766,0.0401197558771818,-0.0106266079545021
0.1292336,0.0211141499316087,0.0393544157941825,-0.0166150347143411
0.1391748,0.0025651309304055,0.0445084192901849,-0.0184118550032377
0.1491156,0.0268019292274606,0.0340271563568152,-0.0176636669844388
0.1590568,-0.0048754171667736,0.0347043066997081,-0.0362204834163188
0.1689978,-0.0098609778938465,0.0301289433418773,-0.0235024561405181
0.1789386,0.0042974254825734,0.0200010421571321,-0.0169195706188678
0.1888808,0.009018887346785,0.0141180485331453,-0.0389186364591121
0.1988216,-0.0377045137122855,0.0155564473058097,0.0974094038724899
0.2087628,0.0023895117853069,0.0195491519374772,-0.1574286960273981
0.2187038,0.0025387566634221,-0.0157705832468345,0.0510164860099554
0.2286446,0.0266934273516875,-0.0102591263489797,-0.0167687639713287
0.2385858,0.0405299258469603,-0.0103480650077573,-0.0432616340994834
0.2485266,-0.004800342636567,-0.0071350760443136,-0.0130360071837902
0.2584678,-0.0175196188712492,0.0158174180632457,-0.0148299048632383
0.2684085,-0.0191128679956193,0.0536400759791955,-0.0176724348127841
0.2783506,-0.0166252021986176,0.0526197016892023,-0.0281476515978574
0.2882918,-0.0226119986903737,0.0639645774482749,-0.0371282459110021
0.2982325,-0.0096255731192184,0.0363414611811749,-0.0300935249686241
0.3081738,-0.0333055755004403,0.0068016063062474,-0.0136316349893808
0.3181148,-0.0258460806741961,0.0139310928599908,-0.0345855756908655
0.3280558,-0.0377248235646635,-0.0099578235811553,-0.019625322446227
0.3379968,-0.0223179750467068,-0.0082767386264167,-0.0121469493895769
0.3479378,-0.012622389448178,-0.0211489335506223,-0.0167857151061296
0.3578788,-0.0036973749469034,0.0086992566211149,-0.0188823951244354
0.3678198,0.0171558339100214,0.0193709823589771,-0.0194791919738054
0.3777618,0.025320321500732,0.033311062243022,-0.0190308636844158
0.3877028,0.0494950440297601,0.0396700576146133,-0.0119990653514862
0.3976438,0.0258548804685822,0.0499750506656244,-0.0226262578278779
0.4075848,0.0023739580231485,0.0357599897651001,-0.0251736042231321
0.4175258,0.0046777094874531,0.0153894019095227,-0.0319096344798803
0.4274668,-0.0005851246778853,0.0169470431476831,-0.0325093539386987
0.4374078,-0.0264558534528594,0.0046749512747861,-0.0046767596393823
0.4473488,-0.0253226527384249,0.0168626345335505,-0.0126057990729808
0.4572898,0.0043751509108813,0.0235538758005015,-0.0278682501345872
0.4672318,0.0064808567691477,0.0385770016808994,-0.0322054025560617
0.4771728,0.0020404243530007,0.0294528524449095,-0.0392383699327707
0.4871138,-0.0024812703055446,0.0167584252404049,-0.0214320796072483
0.4970548,0.00034792980497,0.024758045692183,-0.01874327891469
0.5069957,-0.0038942697754711,0.0231027344995178,-0.0145528414875268
0.5169367,-0.0122034219673019,0.0268040915017947,-0.007219429859519
0.5268777,-0.0251139464577659,0.0362084459186531,-0.0346054494351148
0.5368188,-0.01843227445347,0.0275480417368933,-0.0295160173416137
0.5467598,-0.0025566005640779,0.0294397920339368,-0.0305623115241527
0.5567008,-0.0010835346201201,0.0398579448695294,-0.0281669408202171
0.5666428,-0.0034135279206675,0.0308603994215838,-0.0190384624689817
0.5765838,-0.0138499219491379,0.0208112625614739,-0.0236766436636447
0.5865248,-0.012319887953822,0.0133669744375161,-0.0235275905817747
0.5964658,0.0024412853550282,0.0134701608173549,-0.029515432819724
0.6064071,0.0127662274988135,0.0064156757285818,-0.0347498263418674
0.6163478,0.018556444255833,0.0295322743566706,-0.0133504799604415
0.6262888,0.0140025871936231,0.0357190914991311,-0.02771393635571
0.6362298,0.013961001657776,0.0298590220930054,-0.0269680864244699
0.6461708,0.0233675822810502,0.0124085594678297,-0.0272685306757688
0.6561131,0.0182274520467733,0.0180780382052995,-0.0214291569977998
0.6660538,0.0218071988132433,-0.0093333167409524,-0.0182861827969551
0.6759948,0.0162486285377643,-0.0091400226585567,-0.0152969378530979
0.6859358,0.0228609410832985,-0.0313185367189347,-0.0115548287153244
0.6958768,-0.0061013399492483,-0.0181483817614614,-0.0129015671491622
0.7058181,-0.036098165361036,0.0107822734402492,-0.0289104526638984
0.7157588,-0.0683148176801856,0.0719738059786148,-0.0271148014187812
0.7257001,-0.0930068215319886,0.1183188661114312,-0.0260690917581319
0.7356408,-0.0825041687507182,0.1244953262566588,-0.032654315367341
0.745582,-0.0359807746426202,0.104843389798142,-0.0320604411274194
0.7555241,-0.0141169708209112,0.0352237091976217,-0.0239788414806127
0.7654648,0.0214304927216493,0.0055270380594767,-0.0269704245120286
0.775406,0.0307981912228162,-0.0459756788311526,-0.0175426709532737
0.7853468,0.0041891039866022,-0.0493735776411369,-0.0208352827578783
0.795288,0.0157108935154275,-0.0578249969810247,-0.0299625920653343
