time,x,y,z
0.0,-0.0005282163619995,-0.0125624164938926,-0.0184803009033203
0.0099998,-0.0053975135087966,-0.0053796991705894,-0.0160856246948242
0.02,-0.0006331279873847,-0.0077593475580215,-0.0304508209228515
0.0299998,0.0113188549876213,-0.0005005486309528,-0.0352392196655273
0.04,-0.0054786875844001,0.0019650682806968,-0.0304508209228515
0.0499998,0.018491581082344,0.0114279612898826,-0.0184793472290039
0.06,0.0040361210703849,0.0113850831985473,-0.0256614685058593
0.0699998,0.0111376717686653,0.0114662572741508,-0.0184783935546875
0.08,-0.0036177858710289,-0.0031983703374862,-0.0352334976196289
0.0899998,-0.0136661380529403,-0.0131550319492816,-0.0232572555541992
0.1,0.012703500688076,-0.0107323452830314,-0.0112867355346679
0.1099998,-0.014003686606884,-0.0151685141026973,-0.0376214981079101
0.12,-0.0068494975566864,-0.0056393854320049,-0.0400161743164062
0.1299998,0.0003045052289962,0.0014957450330257,-0.0256500244140625
0.14,-0.0019706487655639,-0.0099805630743503,-0.0184707641601562
0.1499998,0.0149794965982437,0.0145748704671859,-0.0352354049682617
0.16,-0.0089245773851871,-0.0069634057581424,-0.0088996887207031
0.1699998,0.0030749216675758,-0.0046024359762668,-0.0280523300170898
0.18,0.0031079649925231,-0.0070487111806869,-0.0543889999389648
0.1899998,-0.0112954825162887,0.0073881447315216,-0.016082763671875
0.2,0.000661164522171,-0.0070816315710544,0.0533504486083984
0.2099998,0.0006850585341453,-0.0070152021944522,-0.0472059249877929
0.22,-0.0017281770706176,0.0026378072798252,-0.0639667510986328
0.2299998,0.0030930861830711,-0.0165676809847354,-0.0208702087402343
0.24,0.010232999920845,-0.0069813840091228,0.0318012237548828
0.2499998,-0.020849272608757,-0.0046771131455898,-0.0208702087402343
0.26,-0.0303930453956127,0.0072418227791786,-0.0783309936523437
0.2699998,0.0012501552700996,0.0026435106992721,-0.0184803009033203
0.28,-0.0030479654669761,-0.0091853961348533,0.0150346755981445
0.2899998,0.0214033126831054,0.012752067297697,-0.047220230102539
0.3,-0.0168802738189697,0.0009287782013416,-0.0663747787475586
0.3099998,-0.0072654448449611,0.0153035596013069,0.0150279998779296
0.32,0.0047435015439987,-0.0038405247032642,-0.0017328262329101
0.3299998,0.0118310675024986,-0.0063394419848918,-0.0496149063110351
0.34,0.0094130635261535,-0.0159018859267234,-0.0639801025390625
0.3499998,-0.0049758553504943,-0.0087051503360271,-0.004124641418457
0.36,-0.0073414184153079,0.0031515583395957,-0.0065193176269531
0.3699998,0.0094513297080993,0.0054932683706283,-0.030461311340332
0.38,0.0094843804836273,-0.0161066241562366,-0.0376434326171875
0.3899998,-0.0003543049097061,0.0058414377272129,-0.0184898376464843
0.4,0.0116497576236724,0.010577768087387,-0.004124641418457
0.4099998,-0.0028009191155433,0.0034141205251216,-0.0328550338745117
0.42,0.0044195279479026,-0.0061529241502285,-0.047220230102539
0.4299998,0.0043813958764076,-0.0108699165284633,0.0030574798583984
0.44,0.0042959377169609,0.0106968581676483,-0.0137014389038085
0.4499998,-0.0027868151664733,-0.0108461789786815,-0.0352497100830078
0.46,-0.0123876184225082,0.0131103955209255,-0.0567970275878906
0.4699998,-0.0100316554307937,0.0107878260314464,-0.013702392578125
0.48,-0.0052719339728355,-0.0012306906282901,0.0030574798583984
0.4899998,-0.0173284113407135,0.0011824667453765,-0.0328550338745117
0.5,-0.010169506072998,0.0083792023360729,-0.0496149063110351
0.5099998,0.0090031027793884,0.02035503834486,-0.0137014389038085
0.52,-0.0197559222579002,-0.0084228590130805,-0.0137004852294921
0.5299998,0.0137390866875648,-0.0155911073088645,-0.0280656814575195
0.54,0.0040717273950576,-0.003662746399641,-0.0400362014770507
0.5499998,-0.0078612603247165,0.0059236288070678,-0.0256710052490234
0.56,0.0089410841464996,0.0036006048321723,-0.0113067626953125
0.5699998,-0.0102553814649581,0.0131870247423648,-0.0352487564086914
0.58,0.0088792145252227,0.0060806199908256,-0.0328550338745117
0.5899998,-0.0054529458284378,0.0156053490936756,-0.0184888839721679
0.6,-0.0029639899730682,-0.0089597888290882,-0.0041208267211914
0.6099998,0.0186218544840812,0.0149917937815189,-0.0208806991577148
0.62,0.0016621574759483,-0.0022619515657424,-0.0376358032226562
0.6299998,-0.0079004876315593,-0.0022381395101547,-0.0232715606689453
0.64,0.0040513128042221,-0.0021617524325847,-0.011301040649414
0.6499998,-0.0175151899456977,0.0145926065742969,-0.0304536819458007
0.66,-0.0003709495067596,0.0043639354407787,-0.0208759307861328
0.6699998,-0.0096819251775741,-0.0057930909097194,-0.0184803009033203
0.68,0.0095049291849136,-0.0034511536359786,-0.0160865783691406
0.6899998,0.0071489363908767,0.0085292272269725,-0.0280570983886718
0.7,0.0215281918644905,0.003764871507883,-0.0304517745971679
0.7099998,0.0067725628614425,-0.0012418702244758,-0.0280532836914062
0.72,-0.0004196912050247,0.0058979727327823,-0.016082763671875
0.7299998,-0.0172078981995582,-0.0061203204095363,-0.0160818099975585
0.74,-0.0100063011050224,-0.0132981017231941,-0.0280532836914062
0.7499998,0.0091234967112541,-0.0084953419864177,-0.0256586074829101
0.76,-0.0148423723876476,-0.0084809027612209,-0.0136871337890625
0.7699998,-0.0122199654579162,-0.0032308287918567,-0.0328454971313476
0.78,-0.0211875326931476,-0.0074631124734878,-0.0328521728515625
0.7899998,-0.0063225738704204,0.0096431113779544,-0.0256757736206054
