time,x,y,z
0.0,-0.0070451350218267,0.0430506582299247,-0.0388169296503067
0.009941,0.0247072242538211,0.0279970093470998,-0.0377677128583192
0.0198823,0.0173060628855368,-0.0097639267105609,-0.0225035082310438
0.029823,-0.0072722697250312,-0.0239165168341249,-0.0144207395404577
0.0397642,-0.0246131801616633,-0.0408970786589197,-0.0055909518748521
0.049705,-0.0362678159896517,-0.0353088301978074,-0.0287830268919467
0.0596462,-0.0259669305748888,-0.0109607352796942,-0.0217523976027965
0.069587,-0.0274301692445762,-0.0007998086081817,-0.0073830959886312
0.0795282,-0.0221731917145778,0.013894742904976,-0.0220487502008676
0.0894692,-0.0026616706570377,0.033505141776707,-0.0064835168004035
0.0994099,0.0034172108652302,0.0384639880267903,-0.0298310746401548
0.1093512,0.0033910443775122,0.019163002164103,-0.0308785378664731
0.1192919,0.0187788000359316,0.0128577280074357,-0.0157686470180749
0.1292332,0.0048283859875402,-0.0263784499682486,-0.021307576444745
0.1391739,-0.021006600187195,-0.0379334613466635,-0.0177191965639591
0.1491152,-0.0193737885207054,-0.0428453997150994,-0.0109890115261077
0.1590562,-0.028702666548558,-0.0326542605684138,-0.0139852707326412
0.1689971,-0.0231493615366634,-0.0194089214828796,-0.0109913496136665
0.1789381,-0.0030175371732912,0.0120729343052953,-0.0247591782033443
0.1888791,-0.0037597338427207,0.0319624241130426,-0.0804348881959915
0.1988201,-0.0273765370779088,0.0199338038735091,0.1420879190325737
0.2087609,0.0529898227763827,0.0233418222187086,-0.1118494326353073
0.2187021,0.0159777551575331,-0.0191145599124953,-0.0546960513055324
0.2286431,-0.0036559629409923,-0.0592196662098169,0.0352396556854248
0.2385841,0.0197182956760167,-0.0405526491354219,-0.024015666359663
0.2485251,0.0176866848171339,-0.0420218449051491,-0.0473667313307523
0.2584661,-0.0102549365143408,-0.0164450484422966,-0.0174386260569095
0.2684071,-0.0179319944978458,0.0469051417009904,-0.0219260006040334
0.2783481,-0.0167417115676216,0.0837000822707079,-0.0292582431882619
0.288289,-0.0128980782841332,0.0876904122821986,-0.0365928238600492
0.2982304,-0.0379265269990894,0.074962009742856,-0.0310591551303863
0.308171,-0.0224894454563618,0.0379391421687789,-0.0256710323512554
0.318112,-0.015779796316463,-0.0228336900334805,-0.0400391649216413
0.328053,-0.020452411786979,-0.0515259881683625,-0.0174479784071445
0.337994,-0.0028780533540761,-0.0472591610367409,-0.0128109662562608
0.3479353,0.0091072574666934,-0.0717443080716766,-0.0143085113376379
0.357876,-0.0142135493634501,-0.0168784714234992,-0.0195417358160018
0.3678172,0.0172092560141347,0.0130038584798574,-0.0211836578041315
0.377758,0.0290913507723133,0.0426919444527477,-0.0216308170497417
0.3876992,0.0217296834474895,0.0471910277039743,-0.0204313781321048
0.39764,0.0215913458391674,0.0498714258943684,-0.0274643455088138
0.4075812,0.0248471829970716,0.0475269633937627,-0.0321072028785944
0.4175222,0.0221663555484148,-0.0040335663650184,-0.0262725053757429
0.4274629,0.0102798814426409,-0.0167804544091224,-0.0190928230047225
0.4374042,-0.0186790477221948,-0.0090185334370471,-0.015201660785079
0.4473449,-0.0226041829933878,0.0016010602547787,-0.0225339033693075
0.4572862,-0.023628306443314,0.016319010909833,0.0002104278802871
0.4672269,-0.0158917802073992,0.0079453695138916,-0.0171446115463972
0.4771682,0.0004870368815609,-0.0029352680006064,-0.0139998837798833
0.4871091,0.0256882848801556,0.0095850447460077,-0.0187871180564165
0.4970501,0.0262527480792137,-0.0123440793968737,-0.0373439344882965
0.5069911,3.12399550573e-05,-0.0420792193818837,-0.0135550626218318
0.5169321,-0.0303565803685807,-0.0547987992939539,-0.0168505970358848
0.5268731,-0.0275624858207767,-0.0725442993429489,-0.0165489837408065
0.5368138,-0.0029066720937844,-0.0653776956492103,-0.0168476744264364
0.5467551,0.0447454063838347,-0.0338838571622967,-0.0404921693861484
0.5566961,0.0484980003830045,-0.0159393822087906,-0.0261263749033212
0.5666371,0.0431140834215329,-0.0177019531682133,-0.0283715234816074
0.5765781,-0.0061627330139745,0.008413023558259,-0.0077227032065391
0.5865191,-0.103626232560724,0.0584351282360032,-0.0035375264763832
0.596459,-0.1893002452529035,0.117284627692867,-0.0400531934469938
0.6063998,-0.2009303494278341,0.165492705218587,-0.0292833776295185
0.6163408,-0.083770288829552,0.134722358700633,-0.0321311682760715
0.626282,0.0470523681519553,0.061986025650613,-0.0369224942058324
0.6362227,0.1315945364031475,-0.0167246325686574,-0.0185205760747194
0.646164,0.1460133305816911,-0.0715200160628184,-0.0123842652767896
