time,x,y,z
0.0,-0.0111799926371197,-0.0074541336645372,-0.0225613758981227
0.009941,-0.0008300051003345,0.0030523002427071,-0.0173252288103103
0.019882,0.002548716368433,-0.0136584499310702,-0.0162760120183229
0.029823,-0.0162526996413944,-0.016561605760362,-0.0219610719174146
0.039764,-0.014963856274099,-0.0119575460310094,-0.0132809218555688
0.049705,-0.0135891772372764,0.00808828511592,-0.0282446822315454
0.059646,-0.0227116231399471,0.0099169253151863,-0.0248036018669605
0.0695873,-0.0222958248636918,0.0292692943052388,-0.023155834659934
0.079528,0.0052821096879662,0.0277491537995636,-0.0429068293124437
0.0894692,-0.0041188380622537,0.0382240417910739,-0.0367716875582933
0.09941,0.011019650976255,0.0302043831982649,-0.0221048643022775
0.1093512,0.0110221808600588,0.0237580200704745,-0.0279401463270187
0.119292,-0.0127374375124578,0.01084319158094,-0.0393120196908712
0.129233,-0.0025325872175395,0.0154022796574048,-0.0241968681454658
0.1391742,-0.0185512611906393,0.0203225291964598,-0.0238970084160566
0.149115,-0.0173681112541002,0.0115197208693251,-0.0186596922844648
0.1590562,-0.0238279115354875,-0.0016039828642271,-0.0210544784665107
0.168997,-0.0381746633911272,0.0042072058988735,-0.0297328749626874
0.1789382,-0.0187478660415508,0.0078814556985162,-0.0026472996383905
0.188879,-0.011890874002967,-0.0035063458868302,-0.0879506706535816
0.1988202,-0.0406343452026601,-0.0182035277484916,0.1188596036583185
0.2087611,0.0552025532226776,0.0279804235384799,-0.1234025077849626
0.2187021,0.0511801978048402,-0.0104081611645407,-0.040362405526638
0.228643,0.004839617484319,-0.0452344868087209,0.013060557103157
0.2385839,-0.0354339681145502,-0.0170920228426344,-0.0334773221880197
0.248525,-0.0814388776067644,-0.0133126321680843,-0.0245002350062131
0.258467,-0.1095732587310951,0.0004037950279191,-0.0161164375424385
0.268408,-0.0476941229544812,0.0190198125674389,-0.0155161335617303
0.278349,0.0177325309695675,0.0381663750533945,-0.0327244579941034
0.2882898,0.0500954165091272,0.0417391372399404,-0.042749592924118
0.298231,0.045759551862441,0.0374092000105418,-0.0207534496933221
0.308172,0.0299787303493823,0.0287002439793199,-0.0152156893104314
0.318113,0.006911306908552,0.0094911193848587,-0.0382622183769941
0.328054,-0.0040650072494754,0.0029227738452143,-0.0331786315023899
0.337995,-0.0140188624749891,-0.036264194693882,-0.017765958315134
0.347936,-0.0019457934556645,-0.0380477171097882,-0.0204588506609201
0.357877,-0.0128311436778982,-0.0122954544821754,-0.0291384162008762
0.367818,-0.0243845795871573,0.0092976974382996,-0.025248423025012
0.3777593,-0.0240478972619865,0.0264329018355347,-0.0325818346530199
0.3877,-0.0086686422871425,0.0369131235892884,-0.0225561152011156
0.397641,-0.0016039166488568,0.050719366226904,-0.018666706547141
0.407582,0.0078099362487089,0.0408741361747495,-0.0396171401172876
0.417523,-0.0140027926896,0.0184911855834536,-0.0279465760678052
0.427464,-0.0321843278019921,0.0260142197657376,-0.0075941083908081
0.437405,-0.0373112606279784,0.0084669822352007,-0.0189653972327709
0.4473462,-0.0378943417625385,-0.0057686647956259,-0.0188157596290111
0.457287,-0.0319624195464653,-0.0075110332172363,-0.0185147308558225
0.4672282,-0.0222484100919682,-0.0085815119929611,-0.0261462486475706
0.477169,0.0021535453216754,-0.0079862495135515,-0.0240478150635957
0.4871102,0.0051953858191613,-0.007416979991924,-0.0285398657858371
0.497051,0.0034452701992238,0.0091946023900061,-0.0244996504843235
0.506992,-0.0172474485830753,0.0317734956785105,-0.028536358654499
0.5169332,-0.0134292191689019,0.0162224734664894,-0.0283843829631805
0.526874,-0.0248991529296152,-0.0012072203652933,-0.0204524209201335
0.5368152,-0.0215549365186481,0.0112851266621612,-0.0240425543665885
0.546756,-0.0104416181928594,0.012760770438984,-0.026882161706686
0.5566971,0.0103092171349795,0.0068627801752649,-0.0173006788909435
0.5666381,-0.0152568524378817,0.002644687556196,-0.0140051444768905
0.5765791,-0.008918845055392,0.0085277177128009,-0.0225356569349765
0.58652,0.0112814323011552,0.0146922682245261,-0.0213385561048984
0.596461,0.0138692203046521,0.0068630724362097,-0.0265747031927108
0.606402,0.0301585073630791,0.0084588171950541,-0.021785130828619
0.6163428,0.0051081093945074,0.0265558340954594,-0.0238800572812557
0.626284,0.0005962808261392,0.0132030708463862,-0.0162444478362798
0.636226,-0.0236467736817663,-0.0044988823218271,-0.0264157132387161
0.646167,-0.0298997262794408,0.0060639031488448,-0.0274590848118066
0.656108,-0.0338792928683222,0.0073563723784871,-0.0171329211086034
0.6660488,-0.032676360519079,-0.0014119674234651,-0.0223684836745262
0.67599,7.49489493318e-05,-0.0075234908400103,-0.0246130477309226
0.685931,-0.0291760995964519,-0.0197011824277229,-0.0112935474306344
0.695872,-0.029954952181573,-0.0143021546620875,-0.0237105459332466
0.7058128,-0.0243557781843584,-0.0172635252183303,-0.017277298015356
0.715754,-0.0252892938915174,0.0021034202863462,-0.0273006793797016
0.7256948,-0.0281116555525804,0.002574362266343,-0.0214653973549604
0.735636,-0.0242304165053297,0.0099282138941809,-0.0332879370957613
0.745577,-0.0298088399754604,0.0173814890421926,-0.0237111304551362
0.755518,-0.0267300056355656,0.0009736125388182,-0.0141349083364009
0.765459,-0.0197306026017409,0.0239770696486346,-0.0183276838511228
0.7754,-0.0077166250922018,0.0049290356337092,-0.0370306307554244
0.785341,0.0135609694895218,0.0165255115336738,-0.0202723881781101
