time,x,y,z
0.0,-0.0003065168857574,0.0083177238702774,-0.0184926986694335
0.0099998,-0.0050711445510387,0.0083843879401683,-0.0256767272949218
0.02,0.0044816434383392,0.0060047283768653,-0.0280694961547851
0.0299998,-0.0244630798697471,-0.008878830820322,-0.020883560180664
0.04,0.001849241554737,0.0174717083573341,-0.0256719589233398
0.0499998,-0.0002831369638442,-0.0020818822085857,-0.0448246002197265
0.06,0.0021441057324409,-0.0093165673315525,-0.0448246002197265
0.0699998,0.0145289413630962,0.0023734793066978,-0.0352487564086914
0.08,0.014504924416542,-0.0167655982077121,-0.020883560180664
0.0899998,0.007293913513422,0.0047345496714115,-0.0256719589233398
0.1,0.0096640959382057,-0.0215871334075927,-0.0304594039916992
0.1099998,-0.0074948817491531,-0.0021288841962814,-0.0184879302978515
0.12,0.0016824603080749,0.0078334584832191,-0.025670051574707
0.1299998,-0.0035435333847999,0.0104419775307178,-0.0232744216918945
0.14,-0.0059044174849987,-0.0135524570941925,-0.0256690979003906
0.1499998,-0.0083270296454429,0.0055534876883029,-0.0256681442260742
0.16,-0.0155334547162055,-0.001614760607481,-0.0232734680175781
0.1699998,-0.001196913421154,0.005520325154066,-0.0352449417114257
0.18,0.0059620663523674,-0.0088307224214077,-0.0783405303955078
0.1899998,-0.013153713196516,-0.0112151615321636,-0.0136966705322265
0.2,0.0136108249425888,0.0130357332527637,0.01263427734375
0.2099998,0.004015177488327,-0.0156186781823635,-0.0376434326171875
0.22,0.0160620659589767,0.005948394536972,-0.0352506637573242
0.2299998,0.0112449899315834,0.0035066716372966,-0.0017309188842773
0.24,0.0064900144934654,0.0034542232751846,-0.0017309188842773
0.2499998,0.0016872584819793,-0.0086213611066341,-0.0280656814575195
0.26,0.0017061755061149,-0.0086165778338909,-0.0448265075683593
0.2699998,0.0061189830303192,-0.0131955593824386,-0.0136995315551757
0.28,0.0013020932674407,-0.0132432654500007,-0.0065174102783203
0.2899998,-0.0013775825500488,0.0039303712546825,-0.0328531265258789
0.3,-0.0111968293786048,0.0044157430529594,-0.0232782363891601
0.3099998,-0.0041141286492347,0.0020977668464183,-0.0280666351318359
0.32,-0.0232962258160114,0.011626873165369,-0.0041236877441406
0.3299998,0.010774128139019,0.0043396465480327,-0.025674819946289
0.34,-0.0060043223202228,-0.0051609687507152,-0.0448284149169921
0.3499998,0.0131110325455665,-0.0098777376115322,-0.0256757736206054
0.36,0.0155384019017219,-0.0123242437839508,-0.025674819946289
0.3699998,-0.0013022199273109,-0.0147179216146469,-0.0208854675292968
0.38,0.0103552564978599,0.0072769075632095,-0.0376462936401367
0.3899998,0.0222880095243453,0.0121369399130344,-0.0232801437377929
0.4,7.42599368095e-05,-0.0023137591779232,-0.0184879302978515
0.4099998,0.0096891000866889,9.00141894817e-05,-0.0232763290405273
0.42,0.0097273141145706,0.0096761994063854,-0.0400362014770507
0.43,0.0044963583350181,0.0024034455418586,-0.0232734680175781
0.44,0.0087947100400924,0.0118378289043903,-0.0136919021606445
0.45,-0.027575135231018,-0.0195624269545078,-0.0256586074829101
0.46,-0.0204211175441741,-0.0100330971181392,-0.0304470062255859
0.47,0.0086707770824432,0.0021899901330471,-0.0304508209228515
0.48,-0.0008726119995117,-0.0050450712442398,-0.0112972259521484
0.49,0.0063433498144149,0.0068734362721443,-0.0136909484863281
0.5,0.0015260502696037,0.0044321827590465,-0.0256624221801757
0.5099998,-0.0032432600855827,0.0211961902678012,-0.0328445434570312
0.52,-0.0056948289275169,0.0062507390975952,-0.0112934112548828
0.5299998,-0.0102934762835502,-0.0087945163249969,-0.0256557464599609
0.54,-0.0051531493663787,-0.0160913504660129,-0.0304460525512695
0.5499998,0.0024574771523475,-0.0205704867839813,-0.0280561447143554
0.56,0.0001111105084419,-0.0057487823069095,-0.0328474044799804
0.5699998,-0.0045961290597915,0.0019188337028026,-0.0256681442260742
0.58,0.0001684501767158,-0.0052494071424007,-0.0280618667602539
0.5899998,0.0001400411128997,-0.0268448982387781,-0.0280618667602539
0.6,0.0073555037379264,-0.0173199772834777,-0.0160913467407226
0.6099998,0.0048951506614685,0.0074543692171573,-0.0160951614379882
0.62,0.0024252608418464,0.0031319111585617,-0.0400390625
0.6299998,0.0071850642561912,-0.0136749781668186,-0.0280675888061523
0.64,0.0120019242167472,-0.0161832869052886,-0.0232782363891601
0.6499998,-0.0051947459578514,-0.0011187754571437,-0.0232791900634765
0.66,0.0161298587918281,0.006553765386343,-0.0184926986694335
0.6699998,-0.0053991451859474,-0.0269600413739681,-0.0376462936401367
0.68,-0.0005824416875839,-0.0030510686337947,-0.0256757736206054
0.6899998,-0.0078886859118938,-0.0099005959928035,-0.0256757736206054
0.7,0.0136498063802719,0.0026746913790702,-0.0161027908325195
0.7099998,0.0038164034485816,0.0198954790830612,-0.0304689407348632
0.72,0.000922717154026,-0.0135659649968147,-0.0328588485717773
0.7299998,-0.0158747471868991,0.012841697782278,-0.0280704498291015
0.74,0.0081100761890411,0.0033363029360771,-0.0352544784545898
0.7499998,-0.0182691663503646,0.0224997289478778,-0.0280714035034179
0.76,-0.0060794427990913,-0.0018326081335544,-0.0232820510864257
0.7699998,-0.0033239275217056,0.0025608912110328,-0.0184946060180664
0.78,-0.0174326598644256,0.0189399048686027,-0.0232820510864257
0.7899998,-0.0150669477880001,0.0093153938651084,-0.0280704498291015
