time,x,y,z
0.0,-0.0033272355794906,-0.0144968256354331,-0.0080518722534179
0.0099999,0.0278911739587783,-0.0049481838941574,-0.0296010971069335
0.02,0.0207370668649673,-0.0192196667194366,-0.0272073745727539
0.0299999,0.0131642967462539,-0.0046557486057281,-0.024810791015625
0.04,0.000367596745491,-0.0018087700009346,-0.0200157165527343
0.0499999,0.0003996491432189,-0.0042333826422691,-0.0104389190673828
0.06,0.0045253634452819,-0.0038497522473335,-0.0319814682006835
0.0699999,-0.0074062794446945,-0.003923051059246,-0.0319814682006835
0.08,-0.0077796429395675,0.0085083916783332,-0.0200099945068359
0.0899999,-0.0173804461956024,0.0013119354844093,-0.012826919555664
0.1,0.0017416179180145,0.0061301216483116,-0.0224037170410156
0.1099999,-0.0055309236049652,0.0182098448276519,-0.0224037170410156
0.12,-0.003040462732315,0.0037537887692451,-0.0247983932495117
0.1299999,-0.0149812623858451,0.0109679922461509,-0.0247993469238281
0.14,0.0069794803857803,-0.0156971812248229,-0.0200128555297851
0.1499999,-0.0121364220976829,0.0058390200138092,-0.0343780517578125
0.16,0.0122358351945877,0.0007777288556098,-0.0176210403442382
0.1699999,0.0075002610683441,0.0032786577939987,-0.0295944213867187
0.18,-0.0284461006522178,0.0584366396069526,-1.818063735961914
0.1899999,0.0497061014175415,0.0583237260580062,0.1619749069213867
0.2,-0.0151563212275505,-0.0253075510263443,0.693511962890625
0.2099999,-0.0206655412912368,-0.0450234450399875,-0.1276836395263672
0.22,-0.0303377881646156,-0.0922028645873069,-0.1971216201782226
0.2299999,0.0061829537153244,-0.0236889943480491,0.0015754699707031
0.24,0.0307008773088455,0.04225555062294,0.1069002151489257
0.2499999,0.0279988199472427,0.0399948507547378,-0.158853530883789
0.26,0.015425369143486,-0.027005635201931,0.0255079269409179
0.2699999,0.0149511396884918,-0.0340671427547931,-0.0654659271240234
0.28,-0.0240751802921295,-0.0286731198430061,0.0207290649414062
0.2899999,-0.009945660829544,0.0128768309950828,-0.0391311645507812
0.3,-0.0340417027473449,0.0254270657896995,-0.1061725616455078
0.3099999,-0.0284623578190803,0.0325148701667785,0.0877494812011718
0.32,0.0030946284532546,0.0034491717815399,0.035074234008789
0.3299999,0.0014069229364395,0.0126490443944931,-0.1301326751708984
0.34,-0.0199416428804397,0.0196075588464736,-0.0630950927734375
0.3499999,-0.0074614435434341,0.0285597443580627,0.0590085983276367
0.36,-0.0069923102855682,0.0106349065899848,-0.0080242156982421
0.3699999,-0.0206779539585113,-0.019037440419197,0.0183115005493164
0.38,-0.0034316480159759,-0.0217218622565269,-0.1037960052490234
0.3899999,-0.005207747220993,-0.0168530791997909,-0.0056419372558593
0.4,0.00962545722723,0.007214181125164,0.0111103057861328
0.4099999,0.0072654485702514,0.0190924182534217,-0.012831687927246
0.4199997,0.0217906460165977,-0.0004169419407844,-0.043954849243164
0.4299995,0.0288816094398498,-0.0196050256490707,-0.0295886993408203
0.4399997,-0.0094924345612525,-0.0220208317041397,0.0039310455322265
0.4499995,-0.0217485502362251,-0.01921346783638,-0.0176162719726562
0.4599997,-0.0313190668821334,-0.001616321504116,-0.0152301788330078
0.4699995,-0.0188628733158111,-0.0010252073407173,-0.0248184204101562
0.4799997,0.008112758398056,-0.0101804360747337,-0.0272245407104492
0.4899995,0.0084406286478042,0.0142355412244796,-0.0200510025024414
0.4999997,-0.0154710710048675,0.0166614651679992,-0.0439939498901367
0.5099995,-0.0126464143395423,0.0020229220390319,0.0062818527221679
0.5199997,-0.0074301064014434,-0.0005815401673316,-0.0032978057861328
0.5299995,-0.0237520039081573,-0.0246345698833465,-0.0440044403076171
0.5399997,0.0078989118337631,-0.0004414618015289,-0.0344371795654296
0.5499995,0.0174515396356582,-0.0028489679098129,-0.0033111572265625
0.5599997,0.0126801133155822,0.0041849017143249,-0.0057048797607421
0.5699995,0.0294769704341888,-0.0173741057515144,-0.0511941909790039
0.5799997,0.0098181664943695,-0.0003192424774169,-0.0080957412719726
0.5899995,0.0050036385655403,-0.0337895117700099,0.0230293273925781
0.5999997,-0.0004299506545066,-0.0137869790196418,0.0062694549560546
0.6099995,-0.0176678672432899,-0.0055388584733009,-0.0320405960083007
0.6199997,0.0085920244455337,0.0001528859138488,-0.0296545028686523
0.6299995,0.0134088993072509,0.0265828222036361,0.0062580108642578
0.6399995,0.0224492028355598,0.0027602389454841,-0.0104961395263671
0.6499995,0.0074233040213584,0.0124533325433731,-0.0176706314086914
0.6599995,-0.0049996674060821,0.0004740878939628,-0.0344247817993164
0.6699995,0.002271719276905,0.0149963200092315,-0.0152740478515625
0.6799995,0.0115834921598434,-0.0092139691114425,-0.0296335220336914
0.6899995,0.0140039548277854,-0.0114521756768226,-0.0056934356689453
0.6999995,-0.0122866630554199,-0.0041199997067451,-0.0176658630371093
0.7099995,-0.0081100985407829,0.0103877261281013,-0.0439958572387695
0.72,0.0110793858766555,0.0056497007608413,-0.0224485397338867
0.7299999,0.0135075896978378,0.0079516470432281,0.0038871765136718
0.74,0.0106193125247955,0.0100640356540679,-0.0104684829711914
0.7499999,0.0196387320756912,-0.0071225091814994,-0.0391874313354492
0.76,-0.0071351528167724,-0.0048218667507171,-0.0248165130615234
0.7699999,-0.0004915595054626,0.0071265771985054,-0.0008668899536132
0.78,-0.0148768499493598,0.0022001266479492,-0.0200185775756835
0.7899999,-0.010119579732418,0.0165943950414657,-0.0248079299926757
