time,x,y,z
0.0,0.0051285326480865,0.0030930116772651,-0.0056514739990234
0.0100001,0.0070177912712097,-0.0087891668081283,-0.0152225494384765
0.02,0.0137330442667007,0.0056536346673965,-0.0176105499267578
0.0300001,-0.008328691124916,0.0104308649897575,-0.0104217529296875
0.04,-0.0131225660443305,0.0008349418640136,-0.008026123046875
0.0500001,0.0036050230264663,0.0056530460715293,-0.0128154754638671
0.06,-0.0036034435033798,0.0057012438774108,-0.0080270767211914
0.0700001,-0.0084873586893081,0.0177615359425544,-0.0128145217895507
0.08,-0.0301235690712928,-0.0013450160622596,-0.0247859954833984
0.0900001,-0.0154401138424873,0.0103871524333953,-0.0271816253662109
0.1,-0.0149337723851203,0.0100921690464019,-0.0271854400634765
0.1100001,0.0001747906208038,0.0071687400341033,-0.0247964859008789
0.12,-0.0235126093029975,-0.0051858276128768,-0.0271902084350585
0.1300001,0.0060168802738189,-0.0007383972406387,-0.0056495666503906
0.14,0.0088044703006744,0.0013949945569038,-0.017622947692871
0.1500001,0.0159628242254257,-0.0034068971872329,-0.0248050689697265
0.16,0.0183894336223602,-0.008226029574871,-0.017622947692871
0.1700001,0.0250687897205352,0.0037721917033195,-0.0080394744873046
0.18,0.0174359679222106,-0.0106638148427009,-0.0128211975097656
0.1900001,0.0549708753824234,0.06843201816082,0.0901384353637695
0.2,-0.0306335464119911,-0.0069066733121871,0.3607177734375
0.2100001,0.0170515179634094,-0.0176317766308784,0.2362318038940429
0.22,-0.0267841294407844,-0.0413125455379486,-0.2282352447509765
0.2300001,-0.0172928646206855,-0.0214173793792724,-0.0462818145751953
0.24,0.0044104307889938,-0.0138516202569007,0.044692039489746
0.2500001,0.0093655735254287,0.0178982019424438,0.0255298614501953
0.26,0.0117316097021102,0.0058333203196525,-0.1348800659179687
0.2700001,0.0140482038259506,-0.0058484300971031,-0.0055952072143554
0.28,0.0308853089809417,-0.0155102536082267,0.0782022476196289
0.2900001,-0.0034457445144653,0.0064027085900306,-0.0486841201782226
0.3,-0.0086981356143951,-0.0149863585829734,-0.1037445068359375
0.3100001,-0.0183488652110099,0.0067271813750267,0.0375118255615234
0.32,-0.0087544918060302,-0.0077871531248092,0.0303306579589843
0.3300001,-0.0135106816887855,-0.0197883695363998,-0.003188133239746
0.34,-0.0012639015913009,0.0262121185660362,-0.0941762924194336
0.3500001,-0.0108691751956939,0.0191403925418853,-0.0223503112792968
0.36,-0.0084365457296371,0.0189238041639328,0.1093311309814453
0.3700001,0.0064844638109207,-0.0009079277515411,-0.0798110961914062
0.38,0.0016623735427856,0.0159432813525199,-0.0558691024780273
0.3900001,0.0017172992229461,-0.01315139234066,0.0255355834960937
0.4,-0.0078175365924835,-0.0013163164258003,0.023141860961914
0.4100001,-0.007396176457405,-0.0016873702406883,-0.0127725601196289
0.42,-0.016497366130352,-0.001809038221836,-0.0510854721069335
0.4300001,0.0073585361242294,0.0029637664556503,-0.0127773284912109
0.44,0.0169675797224044,-0.0066432356834411,0.0063762664794921
0.4500001,0.0121569037437438,-0.0186897292733192,-0.0415067672729492
0.46,-0.0046363025903701,-0.0257806628942489,-0.0319299697875976
0.4700001,-0.0119320824742317,-0.0109724849462509,0.0039796829223632
0.48,0.0073613077402114,0.0090598687529563,0.0159416198730468
0.4900001,-0.0093893855810165,0.0047802552580833,-0.0199766159057617
0.5,0.0099439024925231,0.0051771327853202,-0.0247707366943359
0.5100001,-0.0068397521972656,0.021923042833805,-0.0080108642578125
0.52,-0.0211703479290008,-0.0025204941630363,-0.0008249282836914
0.5300001,-0.0111007764935493,-0.0051847323775291,-0.0295591354370117
0.54,-0.0250166431069374,0.0091077461838722,-0.043929100036621
0.5500001,-0.0004708021879196,-0.0150763466954231,-0.0128097534179687
0.56,-0.0048248320817947,0.001696191728115,0.0087318420410156
0.5700001,-0.004297062754631,0.0016821175813674,-0.0080337524414062
0.58,0.0124325901269912,-0.0079268664121627,-0.0319757461547851
0.5900001,0.0052875876426696,0.001638725399971,-0.0080337524414062
0.6,-0.0114393159747123,0.0063965320587158,0.0015430450439453
0.6100001,0.0005526095628738,-0.0056423917412757,-0.0247936248779296
0.62,-0.0018566101789474,-0.0055563226342201,-0.0271873474121093
0.6300001,-0.0042182952165603,-0.003192700445652,-0.0104293823242187
0.64,-0.0018028914928436,0.0158925801515579,0.0183019638061523
0.6500001,-0.0113926455378532,0.0015515834093093,-0.0295820236206054
0.66,0.0052808076143264,0.0135066956281661,-0.0056390762329101
0.6700001,-0.0064512491226196,0.0203929916024208,-0.003244400024414
0.68,0.0034086853265762,0.0055335983633995,-0.0223970413208007
0.6900001,0.0012148916721343,0.0074989944696426,-0.0247907638549804
0.7,-0.015497013926506,0.009980671107769,-0.017608642578125
0.7100001,-0.0032998472452163,0.0025256425142288,-0.0080318450927734
0.72,0.0041448473930358,-0.002688929438591,-0.0128202438354492
0.7300001,0.0112995356321334,-0.0121556743979454,-0.0271854400634765
0.74,0.0040847957134246,-0.0169139802455902,-0.0223970413208007
0.7500001,0.0016644746065139,-0.009682759642601,-0.0391569137573242
0.76,0.0040288269519805,-0.002532459795475,0.0159111022949218
0.7700001,-0.0174802988767623,-0.0121218785643577,-0.0152149200439453
0.78,0.011280283331871,0.0046692192554473,-0.0391569137573242
0.7900001,-0.0080146268010139,-0.0139310583472251,-0.017613410949707
