time,x,y,z
0.0,-0.0392944429349852,-0.0134606988692656,0.0287567234069108
0.010041,-0.0279969408484408,-0.0178553536316379,0.0164887779861688
0.0200808,-0.032779873409192,-0.0156867774209007,0.0229255330353975
0.0301216,-0.0390806083880597,-0.0157889956863597,0.0265156664818525
0.0401628,-0.0339575114869745,-0.0116876247821375,0.0335462957710027
0.0502028,-0.0399320878179743,-0.0120414797211065,0.0167839615404605
0.0602439,-0.0359402508359868,-0.0211775203242897,0.0226204126089811
0.0702848,-0.033535925074038,-0.0165636698532849,0.0200771578669548
0.0803248,-0.0497423150554066,-0.0037120793256908,0.0298047711551189
0.0903659,-0.0469993730228161,-0.0115943204754963,0.0326455475389957
0.100407,-0.0429416677303845,-0.0193066849511116,0.0152905081123113
0.1104468,-0.0388633580413414,-0.0117357382401823,0.0097550858169794
0.1204879,-0.028591207814007,-0.0200908575987443,0.021132219877839
0.130528,-0.0403896040608175,-0.0206286908024922,0.0284668005496263
0.140569,-0.0367781949308933,-0.0103068014156073,0.0051233343631029
0.1506099,-0.0390217223742511,-0.014054536576569,0.0187403563052415
0.1606496,-0.0360136768318014,-0.0182342334140092,0.0301128141909837
0.1706908,-0.0248991894622333,-0.0096785865146666,0.0215869779080152
0.1807319,-0.029444203347573,-0.0051559945236891,-0.0506850620985031
0.1907719,-0.0381353542940458,-0.006259096927382,0.0702238753050565
0.2008128,-0.0397389079000102,-0.0159430902695283,0.1061363156855106
0.2108538,-0.0349755979217588,-0.0154756919534876,0.013959551769495
0.2208939,-0.0226959346637595,-0.0304318900775164,-0.0170160167306661
0.2309347,-0.0391074552957899,-0.0333548648521304,0.0281768776923418
0.2409748,-0.0323069769341265,-0.0124515218267217,0.0534673862934112
0.2510159,-0.0329508369287708,-0.0155296140978112,0.0362619844704866
0.261057,-0.040887539079017,0.0022326909555122,0.0190554136037826
0.271097,-0.0418858476676745,0.0170003442374989,0.0147170921385288
0.2811379,-0.0443831398095469,0.003808160111308,0.0450941102236509
0.291179,-0.0406702567662578,-0.0065913245564326,0.0431464832872152
0.301219,-0.0384873643358005,-0.0186929369669407,0.0163607676923275
0.3112599,-0.0233368948818417,-0.0226987750748172,0.0133668465733528
0.3213009,-0.0315102416324429,-0.0242228063043206,0.0268348154336214
0.3313408,-0.0477140514976577,-0.0240793792456388,0.0271346751630306
0.3413818,-0.0482676119935,-0.0191651941211894,0.0313251125901937
0.3514219,-0.0306855771442176,-0.0092990856777876,0.0419534741103649
0.3614627,-0.0336024327052989,-0.0157432933811098,0.0172632694900035
0.3715038,-0.0337549837853526,-0.0241707473235204,0.0045458267360925
0.3815439,-0.0344233206341275,-0.0129046358890831,0.0331254400104284
0.391585,-0.0357476189072942,-0.0142837787551805,0.0385135627895593
0.4016258,-0.0405075998507207,-0.0131047981036826,0.011878069320321
0.4116659,-0.0445103281194809,-0.0175574301309883,0.0127747258991003
0.421707,-0.0480291727282805,-0.0219439381195232,0.0281879836082458
0.4317478,-0.0388070521436864,-0.0145176605762913,0.0383598335325717
0.4417879,-0.0327867735074367,-0.0159056808685883,0.0284802445530891
0.4518289,-0.0392786471442319,-0.0141225968440994,0.0256371300816535
0.461869,-0.0369064152872888,-0.0084276731381192,0.0091764091461896
0.4719101,-0.0412852514260215,-0.0150774864161387,0.0428425319045782
0.4819509,-0.0356866688005626,-0.0032466172384098,0.0391010072886943
0.4919907,-0.0470668076692614,-0.0140096379889175,0.0268307237803935
0.5020318,-0.0439172347642714,-0.0197100415876135,0.0316191271007061
0.5120729,-0.0407315676325932,-0.0194622408390045,0.0304231953144073
0.5221126,-0.0286320101818535,-0.0196277701316401,0.0190519064724445
0.5321538,-0.0335676353865535,-0.015484496314451,0.0317675956606864
0.5421936,-0.0313655952976318,-0.0184742892475798,0.0224947404026985
0.5522346,-0.033231087775412,-0.0166575952144339,0.0272819746792316
0.5622756,-0.0381260110769653,-0.0108618780151009,0.0395487510561943
0.5723156,-0.025220973329083,-0.0136735013697296,0.0414928708612918
0.5823566,-0.0272796411582501,0.0002224836442619,0.0199450559198856
0.5923978,-0.042586625481327,1.3517068699e-05,0.0183013803660869
0.6024378,-0.0461535698484396,-0.0115266985993832,0.0209954417556524
0.6124786,-0.0426781579559901,-0.0048758989406749,0.0310234992951154
0.6225198,-0.0382556288060033,-0.0092036259466782,0.0263847335785627
0.6325598,-0.0198510757598094,-0.0111799309883266,0.0256377146035432
0.6426006,-0.0297309341673506,-0.0110799412125721,0.0126157359451055
0.6526406,-0.0287161950337002,-0.0314033289255574,0.0230897836863994
0.6626818,-0.0314521730359643,-0.0255708233797922,0.0248860194534063
0.6727229,-0.0350534717638278,-0.0273784207910299,0.0346130482196807
0.682763,-0.0453040083809755,-0.0106030444158241,0.0383528192698955
0.6928038,-0.0325669613108737,-0.0282207898993045,0.015457096850872
0.7028449,-0.0394808049530955,-0.0106613139417022,-0.0104319621652364
0.7128846,-0.0235661461936077,-0.0093047847662121,0.010516717839241
0.7229258,-0.0267541742457309,-0.0091274189053103,0.0539110384076833
0.7329666,-0.0326325693264137,-0.0220255519883707,0.0519622424274682
0.7430066,-0.0301697594094555,-0.0233546451676636,0.0085673373371362
0.7530478,-0.0362209674735087,-0.0223857270702719,0.0027343933999538
0.7630878,-0.0308665506011573,-0.0217502421783283,0.0332645562201738
0.7731286,-0.0358942517032148,-0.0224018014222383,0.0598965425580739
0.7831697,-0.0406130603860365,-0.0114120957763865,0.0378980612397193
0.7932098,-0.0290488793204771,-0.0162512063706293,0.0094692546129226
