time,x,y,z
0.0,-0.0093070566654205,0.0004415437579154,-0.0199823379516601
0.0100002,-0.0189774632453918,-0.0018606558442115,-0.0104045867919921
0.02,-0.0088414549827575,0.0076577886939048,-0.0104122161865234
0.0300002,-0.0009558200836181,-0.0069567635655403,-0.0128126144409179
0.04,-0.0027912259101867,-0.0070148408412933,-0.0152139663696289
0.0500002,0.014506921172142,-0.0116691812872886,-0.0200099945068359
0.06,-0.0141863301396369,0.0122608169913291,-0.0176162719726562
0.0700002,-0.0016998797655105,-0.0117458030581474,-0.0008630752563476
0.08,-0.0041192919015884,-0.0212729647755622,-0.0200166702270507
0.0900002,0.0104351490736007,-0.0232136622071266,-0.0200233459472656
0.1,-0.0015481263399124,-0.0079995542764663,-0.0080595016479492
0.1100002,-0.0038776099681854,0.0020918101072311,-0.0200366973876953
0.12,0.008090004324913,-0.0022009313106536,-0.0080690383911132
0.1300002,-0.001521423459053,0.0007194951176643,-0.0176506042480468
0.14,0.0032368302345275,0.0030201226472854,-0.0224380493164062
0.1500002,0.0199717730283737,0.0006131380796432,-0.0200433731079101
0.16,-0.0087267830967903,0.0124910473823547,-0.0152549743652343
0.1700002,0.0152525454759597,-0.0018862783908843,-0.0152559280395507
0.18,0.108596846461296,0.057813286781311,-0.2163658142089843
0.1900002,0.0372376888990402,0.0640133619308471,0.6264266967773438
0.2,-0.0622842982411384,-0.0658610463142395,0.841949462890625
0.2100002,-0.03843554854393,-0.0801959633827209,-0.5754156112670898
0.22,-0.0122965946793556,-0.0611865371465683,-0.5826177597045898
0.2300002,0.0067928582429885,0.0173250958323478,0.1428089141845703
0.24,0.0335054248571395,0.0606288015842437,0.3056087493896484
0.2500002,0.0240280181169509,0.0246426239609718,-0.2259044647216797
0.26,0.0232017338275909,-0.0110230669379234,-0.2546262741088867
0.2700002,-0.013764701783657,-0.0230649262666702,0.1667661666870117
0.28,-0.0331579074263572,0.0365581810474395,0.1236772537231445
0.2900002,-0.0282690748572349,0.0052975639700889,-0.1755971908569336
0.3,-0.0066341608762741,0.0077045410871505,-0.1755990982055664
0.3100002,-0.0207295417785644,-0.004581868648529,0.1164922714233398
0.32,-0.0031087845563888,0.0187086164951324,0.1859188079833984
0.3300002,-0.0098054856061935,0.0041231364011764,-0.2139167785644531
0.34,0.0027683675289154,0.032678447663784,-0.1492805480957031
0.3500002,0.0103628486394882,0.0196249261498451,0.1523933410644531
0.36,0.0153785645961761,-0.0247411355376243,0.1093063354492187
0.3700002,0.0056433528661727,-0.0585594959557056,-0.1229257583618164
0.38,-0.001693308353424,-0.0362817347049713,-0.1420841217041015
0.3900002,0.0054393857717514,-0.0138724967837333,0.0829629898071289
0.4,0.0100794434547424,0.0180013477802276,0.1212654113769531
0.4100002,0.0240367501974105,0.0187103077769279,-0.0918188095092773
0.42,0.0263366550207138,0.0045607089996337,-0.1205511093139648
0.4300002,0.0088642537593841,0.0141012147068977,0.0470533370971679
0.44,-0.0254945009946823,-0.0030866637825965,0.082982063293457
0.4500002,-0.0254132002592086,-0.0031545683741569,-0.0463056564331054
0.46,-0.023094430565834,-0.0101892352104187,-0.0439128875732421
0.4700002,-0.0159372463822364,-0.005289576947689,0.0350961685180664
0.48,0.0158445537090301,0.0091300308704376,0.006357192993164
0.4900002,-0.0105240195989608,0.0260443538427352,-0.0367403030395507
0.5,-0.0149645283818244,0.0163958147168159,-0.0391387939453125
0.5100002,-0.0191718339920043,0.0087145939469337,-0.0104122161865234
0.52,-0.0185220688581466,-0.0133745819330215,-0.0152034759521484
0.5300002,-0.0060845613479614,-0.0278915390372276,-0.0343618392944335
0.54,0.0017051100730895,-0.0277386829257011,-0.0080347061157226
0.5500002,0.0116888880729675,-0.0082228928804397,-0.0056495666503906
0.56,0.0334909707307815,-0.0002567321062088,0.0039167404174804
0.5700002,0.0164801925420761,0.0025081485509872,-0.0439672470092773
0.58,0.0232139080762863,-0.0234968364238739,-0.0391759872436523
0.5900002,-0.0014704763889312,-0.0157435089349746,0.0039243698120117
0.6,-0.0093649923801422,-0.0054413676261901,-0.0080432891845703
0.6100002,-0.0095795840024948,0.0070115104317665,-0.0367746353149414
0.62,-0.0023661255836486,0.0118312984704971,-0.0224103927612304
0.6300002,0.0024534612894058,0.01425601541996,0.001530647277832
0.64,-0.0166626945137977,0.011849395930767,-0.0032577514648437
0.6500002,-0.0189648419618606,0.0167933627963066,-0.0008668899536132
0.66,-0.0160380378365516,0.0208727642893791,-0.0176267623901367
0.6700002,-0.0083295106887817,0.0107531249523162,-0.010446548461914
0.68,-0.0028649419546127,0.0003997087478637,-0.0176305770874023
0.6900002,-0.0192674547433853,0.0096127763390541,-0.0080547332763671
0.7,-0.0017341077327728,-0.0029603242874145,-0.0056657791137695
0.7100002,0.00600366294384,-0.0009528249502182,-0.0152463912963867
0.72,0.0207623690366745,-0.0084490776062011,-0.022430419921875
0.7300002,0.0303088277578353,-0.0084810256958007,-0.0272188186645507
0.74,0.0081345438957214,-0.0060485079884529,-0.0128450393676757
0.7500002,0.0051629543304443,-0.0250768959522247,-0.0152339935302734
0.7599998,0.0045819133520126,-0.0221231505274772,-0.0200204849243164
0.7699997,0.0065108984708786,-0.009300597012043,-0.0176267623901367
0.7799998,0.0061091780662536,-0.0086957067251205,-0.0176267623901367
0.7899997,0.014843001961708,0.0015878677368164,-0.0080461502075195
