time,x,y,z
0.0,-0.0269511078902054,-0.0178680304501205,0.0391021763324737
0.01004,-0.0293090874595101,-0.0189975824693217,0.0331143340945243
0.0200809,-0.0392639199325582,-0.0130998662002384,0.0313163447618484
0.0301207,-0.0350232364557683,-0.0002042173352092,0.0272749604165554
0.0401618,-0.0121001465392066,-0.0112918669302016,0.0299690218061208
0.0502028,-0.0308058059904025,-0.0119155517864972,0.0159036715745925
0.060243,-0.0258965025370474,-0.0227265763971954,0.0253320096552371
0.0702837,-0.0295629526227246,-0.0327353081816807,0.0305693257868289
0.0803238,-0.0424578114698873,-0.0263369854466989,0.025033903491497
0.090365,-0.0263378256969153,-0.0181299327893182,0.0247357973277568
0.100405,-0.0269479752182029,-0.0209733029890805,0.0289256502330303
0.1104458,-0.0274464034267468,-0.020220731056109,0.0304220262706279
0.120487,-0.0265623551677912,-0.0139259782934561,0.0159071787059307
0.130527,-0.0225843640480656,-0.0013754530716687,0.0162064539134502
0.140568,-0.0183502747088437,-0.0111517278071492,0.0194996502399444
0.1506078,-0.0289708045490086,-0.0078993749476969,0.0334177009552717
0.1606487,-0.039190640067216,-0.0297936287065967,0.0196527949750423
0.1706887,-0.0218788506937911,-0.0309859437637031,0.0383563264012336
0.1807298,-0.0252523639811901,-0.0179503019060939,0.0260889655023813
0.1907706,-0.0251138048938708,-0.0011513985248282,-0.0755161364942789
0.2008107,-0.0277301066057989,-0.006879128521867,0.1312801092922687
0.2108518,-0.0282731731070904,-0.0096347839055582,0.1074853922069072
0.2208919,-0.0361499800299527,-0.0142530548233538,0.0001946457892656
0.230933,-0.0133729566537309,-0.0271145091578364,-0.009382745373249
0.2409738,-0.0383947861149441,-0.0424795803437009,0.0310182385981082
0.2510138,-0.0225842316173249,-0.0260984639830887,0.0527133530557155
0.261055,-0.0306652604419738,-0.0111714919535443,0.0440355410814285
0.271095,-0.0320215475888689,0.0078655092107132,0.0325128610700368
0.2811358,-0.0231590769297908,0.0014672960735857,0.0094669165253639
0.2911756,-0.0191717745590256,-0.0018926818788051,0.0398410120010375
0.3012167,-0.0298049994839821,-0.0142955057255923,0.0254758020401
0.3112578,-0.0256414683300536,-0.0288311038173735,0.015749942317605
0.321298,-0.0256313533614156,-0.0245085644431412,0.0124584995567798
0.3313387,-0.0202163106093183,-0.0320179536925628,0.0292184956997632
0.3413788,-0.0524136348902014,-0.0299919277576729,0.0280237329572439
0.3514199,-0.0327319197813514,-0.0062140887418761,0.0447831445783376
0.36146,-0.0150517628864152,-0.0114233843553811,0.0190443076878786
0.3715008,-0.0211831600472098,-0.0231072097452357,0.0102162735879421
0.3815418,-0.0294131369224516,-0.0297453325854614,0.0334118557363748
0.391582,-0.0190193787425989,-0.0160170688211917,0.0355085357546806
0.401623,-0.0291877124024322,-0.0098335944132879,0.0221890354543924
0.411663,-0.0360378431586781,-0.0217963463423773,0.0055786769151687
0.421704,-0.0364130696792388,-0.0147547207351773,0.0190454767316579
0.4317437,-0.0268358703129692,-0.0090775153489783,0.0521153871625661
0.4417848,-0.0313046132248593,-0.0123239499242976,0.0359580330878496
0.4518256,-0.0326081655375193,-0.0166570837577804,0.0171031104922294
0.4618657,-0.0210608351420611,-0.0054909255664795,0.0232400058120489
0.4719068,-0.0300937121982919,-0.0024694588534533,0.0196481187999248
0.4819468,-0.0321028691967716,-0.0165776253134012,0.027879940572381
0.491988,-0.0295738850086927,-0.0158440138092264,0.0208475577175617
0.502028,-0.023059653409617,-0.0107669297406449,0.0130658178001642
0.5120688,-0.0362246070355875,-0.0166938355715945,0.0262321733653545
0.52211,-0.0394862163471523,-0.0031366540579125,0.0241390004783868
0.53215,-0.0472212036465294,-0.0077584321070462,0.0262333424091339
0.5421908,-0.0282672913555754,-0.0053190030656754,0.0287760126292705
0.5522306,-0.0151269013487035,-0.0194109125105664,0.0253355167865753
0.5622717,-0.0264705075992969,-0.0213746503315865,0.0051344402790069
0.5723118,-0.0311961661480134,-0.0321993746740743,0.0290787949681282
0.5823529,-0.0227446783094666,-0.0259494474338367,0.0377583605080842
0.5923937,-0.0334423330730292,-0.0222142794935032,0.0233931505471467
0.6024338,-0.0425158161342842,-0.0122484370026737,0.0346183089166879
0.6124748,-0.0295404667962808,-0.0213019138889387,0.0391097751170396
0.622515,-0.0375114091428462,-0.0169841968202963,0.0456949987262487
0.6325557,-0.0258492338957963,-0.0056807490501552,0.0253466227024793
0.6425958,-0.0202230280444724,-0.0127638757115229,0.0027530981004238
0.652637,-0.0206633465573424,-0.0241507639814168,0.0250496855825185
0.662678,-0.0270067288012709,-0.0224330002781003,0.0247474877655506
0.672718,-0.0221959081531735,-0.012119257665053,0.0045464112579822
0.6827589,-0.04180104176132,-0.0107817619835957,0.0302846636265516
0.6927987,-0.0395176069992594,-0.0094292148634791,0.0486906734108924
0.7028398,-0.0492311369631439,-0.0076923811335116,0.0530278258323669
0.7128809,-0.0388475302845472,-0.0313356339842081,0.0156190094143152
0.7229207,-0.0171152758540585,-0.0244846355782821,0.0096352588295936
0.7329618,-0.0202083145325304,-0.0245686240673065,0.0299848038971424
0.7430018,-0.0323513229659292,-0.0300197290800511,0.0284855052500963
0.753043,-0.0393929394399747,-0.0164333580045029,0.0274392110675573
0.763083,-0.0283228118019411,-0.0056114101409912,0.0081394673138856
0.7731238,-0.0282125061281491,-0.0165047062076628,0.0331330387949943
0.783165,-0.0203411562651162,-0.0254178613077849,0.0340337870270013
0.793205,-0.0316719760993728,-0.0184828744128346,0.0440577529132366
