time,x,y,z
0.0,-0.038918686691462,-0.0189888146409764,0.0197387196928262
0.0100401,-0.0343492781503824,-0.0311406959339976,0.0227332253336906
0.0200812,-0.0384032388494582,-0.0133941729716956,0.0369505512565374
0.0301222,-0.0341570206810254,-0.0153239354578778,0.0305155497729778
0.0401624,-0.0295320825604256,-0.0243624705033376,0.0163023155033588
0.0502031,-0.0227656525988364,-0.0193097171584144,0.0257312381058931
0.0602442,-0.0371714137658709,-0.0047701735438778,0.0329132585644722
0.070284,-0.0435824361522216,-0.0122847869576886,0.0121148006856441
0.0803251,-0.0398766724028857,-0.0131877636794,0.0290238499104976
0.0903649,-0.0273417466090293,-0.014593794552423,0.0219885444462299
0.100406,-0.0367054356553591,-0.0019485037192702,0.0215361245036125
0.1104471,-0.0318334091722033,-0.0121427846711128,0.0200403329879045
0.1204872,-0.0364071331287967,-0.0124002300309017,0.0303629895597696
0.1305274,-0.0483190590529469,-0.0073405720211565,0.0321603943705558
0.1405684,-0.0401043117128778,-0.0019105463290587,0.027370822006464
0.1506084,-0.0368792852517683,-0.0120412605253979,0.0221317523092031
0.1606494,-0.0290984495166689,-0.0179657917361706,0.0176443777620792
0.1706895,-0.0339053885740926,-0.0077168214550241,-0.0206616797566413
0.1807304,-0.0352121100913733,-0.0033104397222399,-0.0297919116735458
0.1907714,-0.0214479073640424,-0.0201043016022071,0.1596504637300968
0.2008114,-0.0399257585418876,-0.0095689521277323,0.0685199939966201
0.2108526,-0.0537465913938591,-0.0208679794510826,0.0026771102547645
0.2208934,-0.0439241668285569,-0.0460930581331253,0.0061216977506875
0.2309334,-0.050061993730138,-0.0300316021809354,0.0357487742513418
0.2409746,-0.0347113803278887,-0.0163289477819576,0.0335018721073865
0.2510154,-0.0224542896613012,0.008965469809249,0.016592822882533
0.2610552,-0.0178183323897654,0.0163020232424139,0.0273667303532361
0.2710964,-0.0281967468700138,0.0078856386832892,0.0125537766247987
0.2811364,-0.0275947578222956,-0.0067390259314328,0.0288677825659513
0.2911774,-0.0507365274242591,-0.024280820101872,0.0360509720683097
0.3012184,-0.0560295694981934,-0.024008067575097,0.0320119258105754
0.3112584,-0.0545474046490387,-0.0297425926391035,0.0133095634281635
0.3212994,-0.0557530906443716,-0.0156671959375962,0.0059767363220453
0.3313406,-0.0461741925113601,-0.0149087787857279,0.0269260008484125
0.3413804,-0.0337974712202092,-0.0130947881663218,0.0513163457393646
0.3514214,-0.0236897954061627,-0.012003157004714,0.031119360885024
0.3614625,-0.0119101586587494,-0.0038836730329319,-0.0004553425520658
0.3715026,-0.0223531034423038,-0.0089887410869821,0.0067278469502925
0.3815434,-0.0252389336774591,-0.0058278659032657,0.0397960038155317
0.3915832,-0.0446418272783514,-0.0092535295030102,0.0400946945011615
0.4016244,-0.0452852443150011,-0.0044401744045317,0.0073234747558832
0.4116654,-0.0450051806980278,-0.02192413744051,-0.0004535889863967
0.4217054,-0.0358671536337351,-0.0186963710330426,0.0374058938086032
0.4317464,-0.0375002621277468,-0.0178800862140953,0.0375578694999218
0.4417874,-0.0113605939180124,-0.0157434760442003,0.0215454768538475
0.4518274,-0.0195838259586365,-0.0055868236890062,0.0184036716967821
0.4618684,-0.0336879829637473,-0.0121896925527602,0.0309743994563817
0.4719084,-0.0236912293114233,-0.0049876522194594,0.0311234525382518
0.4819494,-0.0381471269302302,-0.0063172933880239,0.0273860195755958
0.4919905,-0.0347731204524869,-0.0064464727256447,0.0158639240860939
0.5020306,-0.0490272666878066,-0.021277071708627,0.0339706586629152
0.5120714,-0.0483606057728873,-0.0312626052806153,0.0363631067574024
0.5221124,-0.0464745819637319,-0.0091069241065531,0.0297796367138624
0.5321526,-0.0388639562629628,0.0034687720891088,0.0254395616829395
0.5421934,-0.0366176432074746,-0.0025319296304136,0.0187064540356397
0.5522344,-0.0380550738657591,-0.0008472644791007,0.0278337633430957
0.5622744,-0.041057639515493,-0.0206542271025478,0.0347141705065965
0.5723154,-0.0328521029617637,-0.0100041286746039,0.029476269853115
0.5823554,-0.0356741974780568,-0.0100243677450343,0.0106225163012743
0.5923964,-0.031256422135001,-0.0173302337789908,0.0272311212748289
0.6024374,-0.0391800456079654,-0.0245036325396969,0.0411468339025974
0.6124774,-0.0361942575630964,-0.0138876921096816,0.0408481432169675
0.6225185,-0.0269365313755813,-0.013790771073848,0.0311234525382518
0.6325594,-0.0258481424838304,-0.0103182726576924,0.0053846156477928
0.6425994,-0.0277440164001425,-0.0008495660340413,0.0245364753633737
0.6526404,-0.0267752079006051,-0.0108639603743329,0.0264817642122507
0.6626806,-0.0297707318881992,-0.0209386700671166,0.024388591325283
0.6727214,-0.0441559571572812,-0.0163944872988387,0.0380038597017526
0.6827624,-0.0377096077292226,-0.0309121478751301,0.0342629196077585
0.6928026,-0.0350428773045772,-0.0240528930975124,0.0300742357462644
0.7028437,-0.0390791333836037,-0.0084854312073439,0.0251356103003025
0.7128844,-0.030462942802906,-0.0110001174420118,0.0175035079866647
0.7229244,-0.0364234540759352,0.0012905512671917,0.0170540106534957
0.7329654,-0.0414105080737732,-0.0020039967661723,0.029474516287446
0.7430064,-0.0454824610872659,-0.0068120181024074,0.026033435922861
0.7530464,-0.0424979562506079,-0.0027054960990324,0.0098754973262548
0.7630874,-0.0365207221716409,-0.0196656179239973,0.0154091660559177
0.7731274,-0.0565415147754363,-0.015903488911502,0.0230395148038864
0.7831684,-0.0476765872977906,-0.0214294857913628,0.0267798703759908
