time,x,y,z
0.0,0.0113991722464561,0.0015652477741241,-0.0160999298095703
0.0099998,0.0065867602825164,0.0039740018546581,-0.0256767272949218
0.02,0.0061684623360633,0.0089005008339881,-0.025674819946289
0.0299998,0.0013563632965087,0.0113088525831699,-0.0208864212036132
0.04,0.0104286447167396,-0.0201435200870037,-0.0113039016723632
0.0499998,-0.0111379474401474,-0.0009139738976955,-0.0184860229492187
0.06,0.0008568540215492,0.0063352882862091,-0.0208816528320312
0.0699998,-0.0062925405800342,-0.0032129697501659,-0.0136995315551757
0.08,0.0008616745471954,-0.0128375068306922,-0.0113048553466796
0.0899998,0.0008520856499671,-0.0009092316031455,0.0006666183471679
0.1,0.010452501475811,0.0111286230385303,-0.0232753753662109
0.1099998,0.0055834874510765,0.0064209625124931,-0.0136985778808593
0.12,-0.006411213427782,-0.0127185136079788,-0.0113048553466796
0.1299998,-0.011156789958477,0.0112948976457118,-0.0184879302978515
0.14,-0.003940925002098,-0.0007284618914127,-0.0256710052490234
0.1499998,-0.006301786750555,0.0064016357064247,-0.0304594039916992
0.16,0.0084248781204223,0.0060872100293636,-0.0160942077636718
0.1699998,-0.0083065032958984,-0.0083917379379272,-0.0041227340698242
0.18,-0.0035367161035537,-0.0035275071859359,-0.035247802734375
0.1899998,-0.0036270171403884,-0.0011762753129005,-0.0400362014770507
0.2,0.015497975051403,0.0107472687959671,0.0461559295654296
0.2099998,-0.0037416517734527,0.0058975778520107,-0.0352458953857421
0.22,0.0034788846969604,0.0107765160501003,-0.0663709640502929
0.2299998,-0.0109148249030113,0.0059404112398624,-0.0089092254638671
0.24,-0.0133378021419048,-0.0036837458610534,0.0365800857543945
0.2499998,-0.0038419067859649,0.0011048018932342,-0.0256681442260742
0.26,-0.0109866112470626,-0.0059871934354305,-0.0424280166625976
0.2699998,0.0038256123661994,0.0106006078422069,-0.0136995315551757
0.28,-0.0102071464061737,0.0054506734013557,0.0222129821777343
0.2899998,0.0089180767536163,0.0030087456107139,-0.011305809020996
0.3,0.0065048709511756,-0.0040976665914058,-0.0639781951904296
0.3099998,-0.0029533207416534,0.0074784308671951,-0.016092300415039
0.32,0.0065947845578193,0.0074309110641479,0.0150327682495117
0.3299998,0.004233680665493,-0.0021979436278343,-0.032851219177246
0.34,0.0209692418575286,-0.0165489055216312,-0.0448226928710937
0.3499998,-0.0029915869235992,-0.0068960785865783,-0.0208806991577148
0.36,-0.0197746194899082,0.00269490852952,0.0078496932983398
0.3699998,0.008984237909317,-0.0117036662995815,-0.0184860229492187
0.38,0.0016067400574684,0.0007244199514389,-0.0544013977050781
0.3899998,-0.003267116844654,-0.0088334009051322,-0.0136985778808593
0.4,0.0062859132885932,-0.0040307082235813,0.0054550170898437
0.4099998,-0.0080462768673896,-0.0016886033117771,-0.0208816528320312
0.42,0.0110693424940109,0.0031711943447589,-0.0376405715942382
0.4299998,-0.0032482221722602,-0.0158491916954517,-0.0208826065063476
0.44,0.0111503228545188,0.0008577145636081,0.0102424621582031
0.4499998,-0.012753639370203,0.008049800992012,-0.0232763290405273
0.46,0.0041008964180946,-0.0038974285125732,-0.0400381088256835
0.4699998,0.0040768831968307,0.0080881305038928,-0.0113067626953125
0.48,0.0017157420516014,0.0176127739250659,0.0054531097412109
0.4899998,-0.0153057426214218,-0.0020305104553699,-0.0280618667602539
0.5,-0.0081421062350273,0.0052282214164733,-0.0424270629882812
0.5099998,-0.0125977434217929,0.0120488815009593,-0.0184850692749023
0.52,-0.0146690607070922,-0.0050338543951511,-0.0089082717895507
0.5299998,0.0073732696473598,-0.0004455745220184,-0.0376405715942382
0.54,-0.0021797344088554,0.0068036764860153,-0.042428970336914
0.5499998,0.0049840286374092,0.0092737860977649,-0.0232763290405273
0.56,0.0099717862904071,-0.0127498097717762,-0.0041208267211914
0.5699998,-0.0043553635478019,0.0016248859465122,-0.0208806991577148
0.58,0.0148314572870731,0.0039668008685112,-0.0352458953857421
0.5899998,0.0052309669554233,-0.0079900659620761,-0.032851219177246
0.6,-0.0067686177790164,-0.0056434087455272,-0.0208806991577148
0.6099998,0.0003423541784286,0.0110782608389854,-0.0136966705322265
0.62,0.0075631849467754,-0.0032775700092315,-0.0304574966430664
0.6299998,-0.0044458173215389,-0.0151771940290927,-0.0160913467407226
0.64,-0.011585671454668,-0.0007406286895275,0.0006675720214843
0.6499998,0.0123943649232387,-0.0007310733199119,-0.0113048553466796
0.66,-0.0019944161176681,-0.0055053681135177,-0.0376396179199218
0.6699998,0.0100098624825477,0.0017058253288269,-0.0232753753662109
0.68,0.012375496327877,-0.010312732309103,-0.0065155029296875
0.6899998,0.0171257816255092,-0.0102413147687911,-0.0232744216918945
0.7,0.0093060806393623,-0.0026109591126441,-0.0376386642456054
0.7099998,0.0133432745933532,-0.0045049898326396,-0.0136947631835937
0.72,0.0008160769939422,0.0220360457897186,-0.0208749771118164
0.7299998,0.0051048174500465,-0.0068793967366218,-0.0112943649291992
0.74,0.0022682920098304,0.0026881098747253,-0.0328388214111328
0.7499998,0.0041582211852073,-0.0188639685511589,-0.0112886428833007
0.76,-0.0054423511028289,0.0026981346309185,-0.013681411743164
0.7699998,-0.0078603662550449,0.0003182999789714,-0.0160760879516601
0.78,0.0016926303505897,-0.0164267383515834,-0.040018081665039
0.7899998,0.0136396586894989,-0.0164122581481933,-0.0184698104858398
