time,x,y,z
0.0,-0.0261174129954422,0.0266246250153519,-0.0203150582760572
0.0099412,-0.0113024591061635,0.0212219987868331,-0.0233072258293628
0.0198832,0.0186969806711073,-0.0031551030300557,-0.0336292978793382
0.0298242,0.0183065976806101,-0.0134409529891796,-0.0207610484778881
0.0397652,0.0118507589049986,-0.0051192792424932,-0.0271942963957786
0.049706,-0.0108815371302189,0.0143330247243866,-0.0180658180445432
0.0596472,-0.0353571240356541,0.0093044377063401,-0.0256961667925119
0.069588,-0.0304020109624834,0.0295949460630305,-0.0164209734469652
0.0795292,-0.0179042799404356,0.0492440329773351,-0.0259989491313695
0.0894702,-0.0066521285326918,0.0344147126359865,-0.0298889423072338
0.0994112,0.0015753184587461,0.0368289524371735,-0.0301858794271945
0.1093522,-0.0021502573860459,0.0260735852701589,-0.0110299280583858
0.1192932,-0.0057454551666858,0.0114664745784364,-0.0141670570403337
0.1292342,-0.0002765359360375,-0.0015064773065038,-0.0152151047885417
0.1391754,-0.010748702247499,-0.0016536124259233,-0.0164092830091714
0.1491162,0.0085959492269787,-0.0029835458554327,-0.0255377613604068
0.1590572,-0.0154551788884215,0.0021608678283169,-0.0342179114222526
0.1689982,-0.001856345623522,0.0159124211366288,-0.0286813200831413
0.1789392,-0.0052009890094632,0.016095139026083,-0.0189560448825359
0.1888802,0.0036077490182477,0.008407488866616,-0.0445464132130146
0.1988212,-0.0240119149164413,-0.0149836523865349,0.0902858356028795
0.2087624,0.0249457297344109,0.027502193301171,-0.1377723939210176
0.2187032,0.0026691233111312,-0.007529957113415,0.0355044441014528
0.2286443,-0.022191987746593,-0.0077306125183589,0.0006412205129861
0.2385852,-0.0354040661666309,0.0343354551210068,-0.0378197353065013
0.2485262,-0.0716798690999159,0.0495331521170213,-0.0111889180123805
0.2584671,-0.0838585242354311,0.0323925043596886,-0.0074491469621658
0.2684081,-0.0455097692192997,0.0476066958327777,-0.0330395152926445
0.2783492,0.0281337075541843,0.058158174458146,-0.0327414091289043
0.2882911,0.0630818534967256,0.0404224468844942,-0.0336374811857938
0.2982322,0.0564159430338535,0.0128653085256926,-0.0120884972006082
0.3081732,0.0441296673719771,-0.0061456266155466,-0.0141834236532449
0.318114,0.0153773918113205,-0.0173948234478011,-0.0135842887163162
0.3280552,-0.010855884382443,-0.0126409799842163,-0.0248065244764089
0.337996,-0.0112027524581993,-0.0137169934515841,-0.0191202955335378
0.3479372,-0.0231450917869224,-0.0154104264312423,-0.0263023159921169
0.357878,-0.0031468923241365,0.0038526933727785,-0.0298930339604616
0.3678192,-0.0267318528160685,0.0328559206203557,-0.0222603471249341
0.3777602,-0.0263974971620133,0.0282723374234512,-0.0213636905461549
0.3877012,-0.011268734933075,0.0449772606446407,-0.0306365458041429
0.3976422,-0.013503869007423,0.0350255928096361,-0.0126817869186401
0.4075832,-0.0090070576283847,0.0144002812743186,-0.0224082311630249
0.4175242,-0.032400354306004,-0.007535510071367,-0.0450046783745288
0.427465,-0.0231479664473095,-0.0168411168214865,-0.0078968907296657
0.4374062,-0.0349657637976226,-0.0260170693099498,-0.0257061036646366
0.4473472,-0.0379421195771545,-0.0123547286550514,-0.0330360081613063
0.4572882,-0.0176886187626048,-0.0053106553624384,-0.0191167884021997
0.4672292,-0.0060595146680949,-0.0001616385688073,-0.0351262584388256
0.4771702,-0.0085821924129733,0.0292611657977104,-0.0138765496611595
0.4871112,-0.0023490130948484,0.0136330232288688,-0.0171674079000949
0.4970522,-0.0181077483569737,0.0292131071385927,-0.0189630591452121
0.5069932,-0.0381559267246164,0.0327061734187416,-0.0179161804407835
0.5169344,-0.0110490414675208,0.0191101577320136,-0.0093874215483665
0.5268752,-0.0138502553092781,0.0204597822426818,-0.0177694654464721
0.5368162,-0.0142734788401634,0.0130821113478392,-0.0295902516216039
0.5467572,0.0037980930917314,-0.0026564327929168,-0.0357253933757543
0.5566992,-0.0022957325546303,0.0093756397790275,-0.0322790523141622
0.5666404,0.0069639070287579,-0.0043631271129474,-0.0261474176913499
0.5765812,0.0044588380058063,0.0091483338291756,-0.0204623577922582
0.5865222,0.0294891384678427,0.0005314217292703,-0.0044493806242942
0.5964632,0.0530507728831144,0.0116356571328826,-0.0131266080766916
0.6064042,0.0500630942752584,0.0329014402625151,-0.0219552266985177
0.6163453,0.0328263246331131,0.0113635804595425,-0.0306347922384738
0.6262863,-0.0456196228019427,0.015355554438848,-0.0222574245154857
0.6362276,-0.1194422623844817,0.0095899401168338,-0.0113321258753538
0.6461682,-0.167365202825889,0.0416143052838742,-0.0285404503077268
0.6561096,-0.1887831260436214,0.0625997736347839,-0.0201584064096212
0.6660502,-0.1189476655342616,0.0571019799361005,-0.0120785603284835
0.6759912,0.0109615070312516,0.0264886688770726,-0.0240513221949338
0.6859322,0.1073691819487139,-0.0135327229258604,-0.0358744464576244
0.6958732,0.1487810143298935,-0.0201066396897658,-0.022404139509797
0.7058145,0.1303574232230894,-0.0216135188550688,-0.0227034147173166
0.7157552,0.0771652462750207,-0.0366725562990643,-0.0212052851140499
0.7256965,0.0303884116953937,-0.0013080869238823,-0.0105821842908859
0.7356372,-0.0299669851126614,0.0145416259737685,-0.0191086050957441
0.7455785,-0.0613974121076986,0.0293386514807119,-0.0360118091017007
0.7555192,-0.0380615332892979,0.0436183568489737,-0.0316705650269985
0.7654605,-0.0361023186630569,0.0557495606801472,-0.0484328992575407
0.7754015,-0.0378920470574637,0.0583160136346705,-0.0310743526995182
0.7853425,-0.0132054842824698,0.0334176278900355,-0.0301747735112905
