time,x,y,z
0.0,-0.0057899587454041,0.0134441861258819,-0.0326034619629383
0.009942,-0.0225643829892505,0.0205535614733584,-0.0150941087573766
0.0198828,-0.0163593383536441,0.0323512590338476,-0.0314046075671911
0.029824,-0.0010226986778201,0.0025247327046468,-0.0326005393534898
0.0397648,0.0093325084567768,0.0055789874424226,-0.0227221194177865
0.049706,0.0057106464314972,-0.0044428230193443,-0.0185322665125131
0.059647,-0.0059449346779845,0.002704308788944,-0.0167366152673959
0.069588,0.0183141005670535,-0.0003836472890339,-0.0272124165743589
0.07953,-0.0042979186729178,-0.0051919060872867,-0.0285556478768587
0.0894708,-0.0013194691177108,0.0137253046222031,-0.0381312854737043
0.099412,0.007970882981061,0.029203864386212,-0.0375339041024446
0.1093529,-0.0151188230735249,0.0250840262435376,-0.0191267252743244
0.1192939,-0.0163117934344685,0.0194781873268075,-0.0421691626876592
0.1292349,-0.016494143714453,0.0229980502823367,-0.0330430224239826
0.1391758,0.003300256254943,0.0267350996525026,-0.0159843355953693
0.1491179,0.0081788357764715,0.0097351755401119,-0.0210731831669807
0.1590589,0.007695415624103,0.0002975033755414,-0.0418728100895881
0.1689998,0.0153958773160818,-0.0040536958375945,-0.0230149648845195
0.1789408,-0.0071578153157955,0.0022984496681019,0.0130471130996942
0.1888818,-0.005410873467056,-0.0277725712077692,-0.0969435399264097
0.1988228,0.0355138078681309,-0.0471219627894461,0.0547960045486688
0.2087648,0.0412915944018401,0.0049312093244865,-0.0734428373515605
0.2187058,0.0070684588151983,0.0263112116846255,-0.0411240375488996
0.2286468,0.0166600155003834,0.0395979422264732,-0.0153857851803302
0.2385878,0.0123831030828761,0.0615388298723846,-0.0251110603809356
0.2485288,-0.0280161364559666,0.081799509346392,-0.0358861368954181
0.2584698,-0.0231801471172831,0.0483025691424496,-0.0245142635315656
0.2684108,-0.0213880578024312,0.0292091250832192,-0.0337894568771123
0.2783528,-0.0159294932857272,-0.0032375206165015,-0.014636428117752
0.2882941,-0.0277370957523002,-0.0169859686522744,-0.0182277306079864
0.2982348,0.0032700026805745,-0.0353905901971273,-0.0399286902844905
0.3081758,0.0057399227583315,-0.0479577560264617,-0.0155371763497591
0.3181168,0.0048243331502191,-0.0274941926578059,-0.0290039761662483
0.3280578,0.0132973752334481,-0.0159353088218718,-0.0312497092664241
0.3379988,-0.0043754454551148,0.0014934168955311,-0.0251128139466047
0.3479408,0.002379935672786,0.0214609221092425,-0.0351367798328399
0.3578818,0.0106552906262921,0.0242858981357887,-0.0355909533411264
0.3678228,-0.001558381023677,0.0418248244957067,-0.0296095408439636
0.3777638,0.0085520804024999,0.0473519173541106,-0.0426274278491735
0.3877051,0.0016622980558779,0.027529556232132,-0.0350005862325429
0.3976458,-0.0042570272568147,0.0248400066209025,-0.0133031336873769
0.4075878,0.0130651396634406,0.0142915054039098,-0.0134545248568058
0.4175288,-0.0127355743489344,0.0096918295887298,-0.0180938750952482
0.4274698,0.0082581960394396,0.0078049929288215,-0.0378472078353166
0.4374111,-0.0054123210720485,0.0033794681041501,-0.0230348386287689
0.4473518,-0.0180385578615707,0.0105820564267225,-0.0251297650814056
0.457293,-0.0099262799487099,0.0066043667010962,-0.0321609788924455
0.4672338,-0.0085505528824054,0.0198427097902633,-0.0318605346411466
0.4771758,-0.0077669350739102,0.0351932775267399,-0.0550531941801309
0.487117,-0.0062250279777101,0.0230514427036978,-0.0338011473149061
0.4970578,-0.0205071878812508,0.0107410098480992,-0.0222784673035144
0.506999,-0.012918376720068,0.0226744808837771,-0.0282628024101257
0.5169398,-0.0141258276975131,0.0101741332129575,-0.0378413626164197
0.526881,0.0084726310912752,0.0003370499346405,-0.0138970079272985
0.5368205,0.0045858322362066,0.0041216830398887,-0.0218254628390073
0.5467625,0.000157476133632,-0.0113450584221631,-0.0291600435107946
0.5567035,0.0243052101910347,-0.0050840435323305,-0.0101554833114147
0.5666445,0.0286868707578047,0.0026890016219578,-0.0361953489750623
0.5765855,0.0116519757967325,0.0250140114809386,-0.0324520707935094
0.5865262,0.0109553056193282,0.034831823803205,-0.0227215348958969
0.5964674,-0.0097983084707753,0.0310232253004796,-0.0255640648454427
0.6064082,0.0082587714281748,-0.0134149234987795,-0.0327466698259115
0.6163504,0.0049686438416014,-0.0370788172787055,-0.0254138427197933
0.6262914,-0.0334729222908266,-0.046837757286895,-0.0327425781726837
0.6362322,-0.0231021636773599,-0.0167637955352664,-0.0098474402755498
0.6461734,-0.0335052879071794,0.0145843508706428,-0.0355862771660089
0.6561144,-0.0353614988166722,0.0312708981849253,-0.0480073673218488
0.6660554,-0.023062925362226,0.0519294726690277,-0.0399245986312627
0.6759974,0.0030944566007121,0.0615232304444536,-0.0373807593673467
0.6859382,0.0158948900465155,0.0440551956299692,-0.0403776030957698
0.6958794,0.0306750123677193,0.0286890284655615,-0.0243669640153646
0.7058204,0.0319694794749142,-0.0314862031697295,-0.037984570479393
0.7157614,0.0251017993622459,-0.0446071121579967,-0.0156897365629673
0.7257024,0.0262982768545276,-0.0327444778688251,-0.0183867205619812
0.7356434,0.0224685031330329,-0.0301957615003921,-0.0469704254895448
0.7455854,-0.000595123198803,0.0001071501689031,-0.034103345131874
0.7555264,-0.0117704328109393,0.0207259954308159,-0.0258726924031972
0.7654674,-0.0143682444515288,0.0269065472292713,-0.0366471843957901
0.7754084,-0.0362755768877104,0.0261034689517691,-0.0342547363013029
0.7853494,-0.0075713120371103,0.0319002455970272,-0.0216875156730413
0.7952904,0.0223282726784353,0.0170127287950366,-0.0454816482365131
