time,x,y,z
0.0,-0.0033803585867164,0.0057931233834475,0.0661374827742576
0.009981,-0.0082624007154547,0.012752806328237,0.0553600681722164
0.0199622,0.0067759021844773,0.0081188629172742,0.0387502941548824
0.029944,0.0095559248244448,0.0126646165881305,0.0529699581652879
0.039925,0.0058970586819574,0.0072756900914013,0.063145315220952
0.049906,0.0132746553699194,0.0071990446586161,0.0667331105798482
0.059888,0.00552363710106,-0.0045961321512237,0.0677794047623872
0.069869,0.0026642085323517,0.0062291767131537,0.0692734427124261
0.07985,-0.0030762108412571,0.0050526072144508,0.0596954670280218
0.0898322,-0.0016028640527976,0.0072944678571075,0.0538596004813909
0.0998132,-0.0187175097191939,0.0245867442458868,0.0540127452164888
0.109794,-0.0187513811643992,0.0148641359264031,0.0565565844804048
0.119776,-0.0129613413622486,0.0087459453070536,0.056854690644145
0.129757,-0.0072279556592693,0.0066127326706424,0.0646375996053218
0.1397392,-0.0183242258104903,0.009855477451533,0.0457855996191501
0.14972,-0.0140056068428384,0.0041519685802981,0.0580564676493406
0.159701,0.0015065994624455,0.0140987775770947,0.061345572322607
0.169683,0.0050698723014385,0.0080244260994717,0.0582072742968797
0.179664,0.0105781029124569,0.0062194590367376,0.0549158315360546
0.189645,0.0031561716091353,0.0043897959241643,0.0595218640267848
0.199627,-0.0085548408984555,0.0255282994123175,0.4017261126905679
0.2096082,0.0137002352546725,-0.0478701508082449,-0.080558806836605
0.2195892,0.0383649298327975,-0.0073243515387177,-0.3376286113113165
0.2295709,-0.0116283140766434,0.0333445991864427,-0.1347054075658321
0.239552,0.0290777583550894,0.0837176727263256,0.2946013704895973
0.249533,-0.0384232861236436,0.0565545386537909,0.1359820033729076
0.2595152,-0.0205756637073121,-0.0132603905241936,0.0357283159852027
0.269496,-0.0368743579149013,-0.0449197765700519,0.0004185176730155
0.279477,-0.0480589102794183,-0.0168821612179279,0.0490548305481672
0.289459,-0.0204307433778652,0.0275521333901211,0.1497545081377029
0.29944,-0.0085201703022292,0.0312028379173949,-0.0199374571353197
0.309421,0.0323398517238441,0.0240419698446989,0.0792716896355152
0.319403,0.0282923664313275,0.0058495662784203,0.141667647793889
0.3293842,0.0092927004611294,0.0017822437742725,0.0141845926970243
0.3393652,0.0306713020236929,0.0097706121796742,0.0014624737679958
0.3493469,0.0012435086715151,-6.46992666646e-05,0.0795715493649244
0.359328,0.0092157798920641,-0.0118648445125669,0.0997714568287134
0.369309,0.0097196583105716,-0.0239104889521375,0.0873486131072044
0.3792912,-0.0127587451619678,-0.0039379605034366,-0.0272702842414379
0.389272,-0.0142217029871535,0.0382769044894725,0.1071036994129419
0.399253,-0.0087249127938237,0.0354395256390795,0.1041109473377466
0.409235,-0.0262600340532371,0.0390191376915201,-0.0027232874840497
0.419216,-0.0066101696791534,0.0193980530289933,0.0376800345748662
0.429197,-0.015355424291396,0.0087791169242933,0.0390261884868144
0.439179,-0.017694446856837,0.018426541115716,0.1062099654436111
0.44916,-0.0290658989539369,0.0180263993496075,0.0665542468816041
0.459141,-0.0195100620361045,0.0066716232510283,0.032741993650794
0.4691229,0.0159304511253081,0.0098857629919424,0.0879623610913753
0.4791038,0.011132544757711,0.005244695720449,0.0623743308484554
0.489085,0.0159683685579686,0.020667123116739,0.0394791929513216
0.499067,-0.0086236181186162,-0.0063798372302204,0.0574345363587141
0.5090478,-0.012040714819415,0.002807604766637,0.0879576849162578
0.519029,-0.0010544535144639,0.0013627762531861,0.0619178192526102
0.5290107,0.0079648802152485,-0.0061474532464519,0.026305823123455
0.538992,0.0139690924910421,0.011699936274439,0.0457563735246658
0.5489728,0.0184760051389865,0.0137738930042833,0.0634077655494213
0.558955,-0.0096521608736889,0.0249265706595033,0.076871642756462
0.568936,-0.0046609158995677,0.0034249694800004,0.0436427423715591
0.578917,-0.021691675824928,0.0002033040197566,0.0717646750062704
0.5888989,-0.0312562097891583,0.0014111819721758,0.079844521087408
0.5988798,-0.0108717395387007,0.0096832992224022,0.0072679451763629
0.6088607,0.005008246341272,0.0197806591384112,0.0171481186777353
0.618843,-0.0032090594237088,0.0180405374728143,0.0810404528737068
0.6288238,-0.0099997733015392,0.0307570303786546,0.088522333061695
0.638805,-0.0125500662807724,0.0121853451712056,0.0232885211288928
0.6487867,-0.0075010883536015,-0.005212437418662,0.0252425778061151
0.658768,0.000459124819684,-7.4197747372e-05,0.0681932462602853
0.6687488,0.017022314040712,0.0061151584120467,0.0738841513782739
0.678731,0.0035059702858503,0.0087607775500044,0.0324368732243776
0.688712,0.0162107099634595,-0.006652808952704,0.0463525858521461
0.698693,0.0037554572431137,0.0028378172418102,0.0866091929167509
0.7086749,0.0009230822197569,0.0003360270213335,0.0616314035266637
0.7186558,0.0057171891950711,0.0041440410021692,0.0451753587663173
0.7286367,-0.0065631248001882,0.0066230714015662,0.0581967529028654
0.738619,-0.0146601914441853,-0.0046413960650563,0.0754068309009075
0.7485998,-0.0260409890416543,0.0083305329065769,0.0721171417057514
0.758581,-0.0248864806777099,0.0116844464443624,0.0589531242281198
0.768563,-0.0167448396730469,0.0293314910875633,0.0840928261816501
0.778544,-0.0042200356976944,0.0122828872615471,0.0764607238680124
0.7885259,-0.0049126085136493,0.0118127124665305,0.0291764101237058
